Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
1.895,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
1.9,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
1.905,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
1.91,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
1.915,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.92,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
1.925,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.93,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.935,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.94,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.945,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.95,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.955,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.96,0.815339152120446,77.5,0,90,3.0,1,0.0
1.965,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
1.97,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
1.975,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
1.98,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
1.985,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
1.99,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
1.995,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.0,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.005,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.01,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.015,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.02,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.025,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.03,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.035,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.04,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.045,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.05,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.055,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.06,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.065,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.07,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.075,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.08,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.085,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.09,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.095,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.1,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.105,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.11,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.115,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.12,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.125,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.13,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.135,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.14,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.145,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.15,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.155,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.16,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.165,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.17,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.175,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.18,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.185,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.19,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.195,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.2,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.205,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.21,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.215,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.22,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.225,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.23,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.235,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.24,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.245,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.25,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
2.255,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
2.26,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
2.265,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
2.27,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
2.275,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
2.28,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
2.285,3.701184389455385e-05,82.5682702000534,0,90,3.0,1,0.10450041649594649
2.29,2.0525516217290957e-05,81.92232827693294,0,90,3.0,1,0.09118202632851431
2.295,1.1178128483661116e-05,81.31596934262296,0,90,3.0,1,0.0786797802602673
2.3,5.978135409912517e-06,80.7562778662365,0,90,3.0,1,0.06713974981930931
2.305,3.1396702713238487e-06,80.24789870051464,0,90,3.0,1,0.056657705165250295
2.31,1.6192875458531019e-06,79.79320384552783,0,90,3.0,1,0.047282553516037676
2.315,8.201353897972012e-07,79.39254966509434,0,90,3.0,1,0.03902164257926466
2.32,4.0791415086824765e-07,79.04459487797472,0,90,3.0,1,0.03184731707164365
2.325,1.9923866938774793e-07,78.74665010120292,0,90,3.0,1,0.025704125797998287
2.33,9.556527981051257e-08,78.4950324497986,0,90,3.0,1,0.02051613298553815
2.335,4.501406988770349e-08,78.28540306685832,0,90,3.0,1,0.0161938776671819
2.34,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
2.345,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
2.35,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
2.355,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
2.36,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
2.365,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
2.37,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
2.375,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
2.38,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
2.385,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
2.39,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
2.395,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
2.4,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
2.405,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
2.41,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.415,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.42,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.425,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.43,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.435,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.44,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.445,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.45,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.455,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.46,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.465,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.47,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.475,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.48,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.485,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.49,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.495,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.5,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.505,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.51,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.515,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.52,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.525,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.53,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.535,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.54,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.545,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.55,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.555,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.56,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.565,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.57,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.575,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.58,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.585,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.59,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.595,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.6,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.605,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.61,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.615,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.62,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.625,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.63,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.635,0.815339152120446,77.5,0,90,3.0,2,0.0
2.64,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.645,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.65,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.655,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.66,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.665,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.67,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.675,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.68,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.685,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.69,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.695,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.7,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.705,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.71,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.715,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.72,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.725,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.73,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.735,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.74,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.745,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.75,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.755,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.76,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.765,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.77,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.775,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.78,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.785,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.79,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.795,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.8,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.805,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.81,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.815,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.82,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.825,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.83,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.835,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.84,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.845,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.85,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.855,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.86,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.865,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.87,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.875,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.88,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.885,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.89,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.895,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.9,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.905,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.91,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.915,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.92,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.925,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.93,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.935,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.94,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.945,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.95,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.955,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
2.96,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
2.965,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
2.97,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
2.975,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
2.98,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
2.985,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
2.99,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
2.995,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.0,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.005,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.01,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.015,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.02,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.025,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.03,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.035,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.04,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.045,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.05,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.055,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.06,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.065,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.07,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.075,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.08,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.085,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.09,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.095,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.1,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.105,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.11,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.115,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.12,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.125,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.13,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.135,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.14,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.145,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.15,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.155,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.16,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.165,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.17,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.175,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.18,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.185,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.19,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.195,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.2,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.205,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.21,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.215,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.22,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.225,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.23,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.235,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.24,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.245,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.25,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.255,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.26,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.265,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.27,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.275,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.28,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.285,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.29,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.295,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.3,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.305,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.31,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.315,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.32,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.325,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.33,0.815339152120446,77.5,0,90,3.0,2,0.0
3.335,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.34,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.345,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.35,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.355,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.36,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.365,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.37,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.375,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.38,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.385,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.39,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.395,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.4,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
3.405,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
3.41,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
3.415,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
3.42,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
3.425,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
3.43,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
3.435,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
3.44,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
3.445,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
3.45,0.191860907532018,126.0,0,90,3.0,2,1.0
3.455,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
3.46,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
3.465,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
3.47,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
3.475,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
3.48,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.485,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.49,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.495,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.5,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.505,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.51,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.515,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.52,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.525,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.53,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.535,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.54,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.545,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.55,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.555,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.56,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.565,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.57,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.575,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.58,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.585,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.59,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.595,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.6,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.605,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.61,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.615,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
3.62,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
3.625,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
3.63,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
