Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.91,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
1.915,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
1.92,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
1.925,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
1.93,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
1.935,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
1.94,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.945,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
1.95,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
1.955,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.96,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.965,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.97,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.975,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.98,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.985,0.815339152120446,77.5,0,90,3.0,1,0.0
1.99,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
1.995,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.0,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.005,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.01,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.015,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.02,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.025,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.03,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.035,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.04,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.045,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.05,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.055,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.06,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.065,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.07,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.075,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.08,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.085,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.09,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.095,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
2.1,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
2.105,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.11,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.115,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.12,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.125,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.13,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.135,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.14,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.145,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
2.15,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.155,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.16,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.165,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.17,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.175,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.18,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.185,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.19,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.195,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.2,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.205,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.21,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.215,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.22,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.225,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
2.23,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
2.235,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
2.24,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
2.245,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
2.25,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
2.255,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
2.26,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
2.265,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
2.27,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
2.275,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
2.28,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
2.285,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
2.29,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
2.295,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
2.3,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
2.305,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
2.31,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
2.315,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
2.32,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
2.325,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
2.33,3.1396702713238487e-06,82.43317520844727,0,90,3.0,1,0.10171495275149003
2.335,1.6192875458531019e-06,81.83122290878103,0,90,3.0,1,0.08930356512950577
2.34,8.201353897972012e-07,81.2651901026225,0,90,3.0,1,0.07763278562108243
2.345,4.0791415086824765e-07,80.74082558665786,0,90,3.0,1,0.06682114611665696
2.35,1.9923866938774793e-07,80.26195620089626,0,90,3.0,1,0.0569475505339436
2.355,9.556527981051257e-08,79.8306136902024,0,90,3.0,1,0.04805389051963707
2.36,4.501406988770349e-08,79.44722517980838,0,90,3.0,1,0.04014897277955432
2.365,0.0,79.11084753982108,0,90,3.0,1,0.033213351336517115
2.37,0.0,78.81942611946013,0,90,3.0,1,0.027204662256909946
2.375,0.0,78.57005991099739,0,90,3.0,1,0.02206309094839972
2.38,0.0,78.35925780995424,0,90,3.0,1,0.017716655875345228
2.385,0.0,78.18317389066814,0,90,3.0,1,0.014086059601405024
2.39,0.0,78.03781314146194,0,90,3.0,1,0.011088930751792556
2.395,0.0,77.91920257088249,0,90,3.0,1,0.008643351976958558
2.4,0.0,77.82352574244823,0,90,3.0,1,0.006670633864911868
2.405,0.0,77.7472214363384,0,90,3.0,1,0.00509734920285375
2.41,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.415,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.42,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.425,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.43,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.435,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.44,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.445,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.45,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.455,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.46,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.465,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.47,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.475,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.48,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.485,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.49,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.495,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.5,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.505,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.51,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.515,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.52,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.525,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.53,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.535,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.54,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.545,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.55,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.555,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.56,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.565,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.57,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.575,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.58,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.585,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.59,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.595,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.6,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.605,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.61,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.615,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.62,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.625,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.63,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.635,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.64,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.645,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.65,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.655,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.66,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.665,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.67,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.675,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.68,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.685,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.69,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.695,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.7,0.815339152120446,77.5,0,90,3.0,2,0.0
2.705,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.71,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.715,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.72,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.725,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.73,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.735,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.74,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.745,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.75,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.755,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.76,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.765,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.77,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.775,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.78,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.785,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.79,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.795,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.8,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.805,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.81,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.815,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.82,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
2.825,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
2.83,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
2.835,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.84,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.845,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.85,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.855,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.86,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.865,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.87,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.875,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.88,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.885,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.89,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.895,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.9,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.905,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.91,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.915,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.92,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.925,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.93,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.935,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.94,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.945,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
2.95,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
2.955,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
2.96,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
2.965,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
2.97,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
2.975,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
2.98,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
2.985,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
2.99,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
2.995,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.0,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.005,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.01,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.015,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.02,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.025,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.03,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.035,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.04,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.045,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.05,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.055,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.06,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.065,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.07,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.075,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.08,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.085,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.09,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.095,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.1,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.105,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.11,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.115,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.12,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.125,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.13,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.135,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.14,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.145,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.15,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.155,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.16,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.165,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.17,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.175,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.18,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.185,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.19,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.195,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.2,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.205,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.21,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.215,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.22,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.225,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.23,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.235,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.24,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.245,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.25,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.255,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.26,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.265,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.27,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.275,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.28,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.285,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.29,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.295,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.3,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.305,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.31,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.315,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.32,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.325,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.33,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.335,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.34,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.345,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.35,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.355,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.36,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.365,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.37,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.375,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.38,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
3.41,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
3.415,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
3.42,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
3.425,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
3.43,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
3.435,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
3.44,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
3.445,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
3.45,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
3.455,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
3.46,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
3.465,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
3.47,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
3.475,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
3.48,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
3.485,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
3.49,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
3.495,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
3.5,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
3.505,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
3.51,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
3.515,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
3.52,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
3.525,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
3.53,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
3.535,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
3.54,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
3.545,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
3.55,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
3.555,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.56,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
3.565,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
3.57,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
3.575,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
3.58,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
3.585,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
3.59,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
3.595,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
3.6,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
3.605,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
3.61,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
3.615,0.16148868344343878,82.32835607123288,0,90,3.0,3,0.09955373342748196
3.62,0.1334809643017881,82.20334847453948,0,90,3.0,3,0.09697625720699962
3.625,0.10834733138818531,82.37802533117728,0,90,3.0,3,0.100577841879944
3.63,0.08636519236690572,82.74947601817391,0,90,3.0,3,0.10823661893142078
3.635,0.06760532616242629,83.24356815260268,0,90,3.0,3,0.11842408562067375
3.64,0.05196904332202373,83.8087710734139,0,90,3.0,3,0.1300777540910081
3.645,0.03923107185803287,84.40936541562792,0,90,3.0,3,0.14246114259026632
3.65,0.02908287038705761,85.01967300626876,0,90,3.0,3,0.15504480425296413
