Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
1.98,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
1.985,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
1.99,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
1.995,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.0,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.005,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.01,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.015,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.02,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.025,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.03,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.035,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.04,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.045,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.05,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.055,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.06,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.065,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.07,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.075,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.08,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.085,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.09,0.891813020752378,77.5,0,60,3.0,1,0.0
2.095,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.1,0.993574479225126,77.50000249606323,1,60,3.0,1,5.8730899568485364e-08
2.105,0.9263438449375362,77.5000038398575,0,60,3.0,1,9.034958820313264e-08
2.11,0.7873015962290536,77.500006033868,0,60,3.0,1,1.4197336480826967e-07
2.115,0.5959516244629897,77.50000979196264,0,60,3.0,1,2.303991209373635e-07
2.12,0.376910120078773,77.50001658325932,0,60,3.0,1,3.9019433703448587e-07
2.125,0.15739335672107918,77.50002948944842,0,60,3.0,1,6.938693746526362e-07
2.13,-0.033361226269301235,77.50005499618474,0,60,3.0,1,1.2940278763300524e-06
2.135,-0.1680180840843834,77.50010664152244,0,60,3.0,1,2.509212292606582e-06
2.14,-0.23069703190837854,77.50021223841208,0,60,3.0,1,4.993844990006919e-06
2.145,-0.22587267821131068,77.50042774487464,0,60,3.0,1,1.006458528569751e-05
2.15,-0.17718181630665902,77.50086306382961,0,60,3.0,1,2.0307384226177473e-05
2.155,-0.11494332516451301,77.50172846110615,0,60,3.0,1,4.0669673085978825e-05
2.16,-0.061810214049552864,77.5034152292072,0,60,3.0,1,8.035833428721162e-05
2.165,-0.026546104631500547,77.5066308676186,0,60,3.0,1,0.00015602041455522073
2.17,-0.00719600351942686,77.51261714788687,0,60,3.0,1,0.0002968740679263834
2.175,0.0022072757983807078,77.5234879390857,0,60,3.0,1,0.000552657390251705
2.18,0.006917199873730717,77.5427303078502,0,60,3.0,1,0.00100541900824015
2.185,0.01004859748264829,77.57591328443115,0,60,3.0,1,0.001786194927791819
2.19,0.013037082251128167,77.63163821024733,0,60,3.0,1,0.0030973696528783824
2.195,0.01645163937690478,77.7227359889992,0,60,3.0,1,0.005240846799981281
2.2,0.020526639934696615,77.86766338596527,0,60,3.0,1,0.008650903199182882
2.205,0.02539629541761738,78.09196918540792,0,60,3.0,1,0.013928686715480447
2.21,0.031171612185577933,78.42959438652437,0,60,3.0,1,0.021872809094691092
2.215,0.03795853426638131,78.9236517302522,0,60,3.0,1,0.03349768777064007
2.22,0.0458588961882057,79.62622444184039,0,60,3.0,1,0.05002881039624453
2.225,0.054966995891435555,80.5966700411891,0,60,3.0,1,0.07286282449856706
2.23,0.06536491004445595,81.89795705296187,0,60,3.0,1,0.10348134242263227
2.235,0.07711726085088699,83.590740736457,0,60,3.0,1,0.14331154674016455
2.24,0.09026570629555215,85.72521884287897,0,60,3.0,1,0.19353456100891703
2.245,0.10482339848670268,88.3312835786459,0,60,3.0,1,0.25485373126225636
2.25,0.12076968927580028,91.40803681418913,0,60,3.0,1,0.32724792503974426
2.255,0.13804539501007884,94.91424919828907,0,60,3.0,1,0.4097470399597428
2.26,0.15654895051787066,98.7616754538298,0,60,3.0,1,0.5002747165607011
2.265,0.17613378141900526,102.81314459839467,0,60,3.0,1,0.5956034023151687
2.27,0.19660720058055794,106.88692793605124,0,60,3.0,1,0.6914571279070879
2.275,0.21773108748496234,110.76804090701927,0,60,3.0,1,0.7827774331063357
2.28,0.23922453870058807,114.22596317855158,0,60,3.0,1,0.8641403100835666
2.285,0.2607685857914563,117.0369802382121,0,60,3.0,1,0.9302818879579317
2.29,0.2820129681603682,119.00824368351186,0,60,3.0,1,0.9766645572591027
2.295,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.3,0.3220990771751686,119.94245116636986,0,60,3.0,1,0.998645909796938
2.305,0.3401700499968971,118.84443995887491,0,60,3.0,1,0.9728103519735274
2.31,0.3564239911198326,116.79247804582917,0,60,3.0,1,0.9245288951959805
2.315,0.3705118017738417,113.94028233815197,0,60,3.0,1,0.857418407956517
2.32,0.3821214567925213,110.4905961503334,0,60,3.0,1,0.7762493211843153
2.325,0.39098947374066967,106.67229771772733,0,60,3.0,1,0.686407005122996
2.33,0.3969108472035567,102.71639188641603,0,60,3.0,1,0.5933268679156714
2.335,0.3997469255491936,98.83435529010902,0,60,3.0,1,0.5019848303555062
2.34,0.3994308076379137,95.20154861737079,0,60,3.0,1,0.4165070262910774
2.345,0.3959699661768434,91.94724589020063,0,60,3.0,1,0.3399351974164855
2.35,0.38944595408114946,89.1515501373611,0,60,3.0,1,0.2741541208790847
2.355,0.38001120995358023,86.84834318674413,0,60,3.0,1,0.21996101615868544
2.36,0.3678831374098315,85.03265064487029,0,60,3.0,1,0.17723883870283028
2.365,0.35333577933796634,83.67047424017679,0,60,3.0,1,0.1451876291806303
2.37,0.33668953221163944,82.70922389874646,0,60,3.0,1,0.12256997408815196
2.375,0.3182994390982644,82.08726133343396,0,60,3.0,1,0.10793556078668136
2.38,0.29854265738230645,81.74159879534122,0,60,3.0,1,0.09980232459626397
2.385,0.2778057157821067,81.61334027722147,0,60,3.0,1,0.09678447711109336
2.39,0.2564721553719815,81.6509036668351,0,60,3.0,1,0.09766832157259073
2.395,0.23491109433464996,81.81136644357802,0,60,3.0,1,0.10144391631948291
2.4,0.21346717185309805,82.06042651697676,0,60,3.0,1,0.10730415334062968
2.405,0.19245222055656455,82.37148928088116,0,60,3.0,1,0.11462327719720386
2.41,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.415,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.42,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.425,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.43,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.435,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.44,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.445,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.45,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.455,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.46,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.465,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.47,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.475,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.48,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.485,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.49,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.495,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.5,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.505,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.51,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.515,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.52,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.525,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.53,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.535,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.54,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.545,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.55,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.555,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.56,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.565,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.57,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.575,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.58,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.585,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.59,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.595,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.6,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.605,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.61,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.615,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.62,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.625,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.63,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.635,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.64,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
2.645,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
2.65,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
2.655,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
2.66,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
2.665,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
2.67,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
2.675,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
2.68,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
2.685,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
2.69,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
2.695,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
2.7,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
2.705,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
2.71,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
2.715,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
2.72,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
2.725,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
2.73,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
2.735,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
2.74,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
2.745,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
2.75,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
2.755,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
2.76,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
2.765,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
2.77,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
2.775,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
2.78,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
2.785,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
2.79,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
2.795,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
2.8,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
2.805,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
2.81,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
2.815,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
2.82,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
2.825,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
2.83,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
2.835,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
2.84,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
2.845,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
2.85,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
2.855,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
2.86,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
2.865,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
2.87,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
2.875,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
2.88,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
2.885,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
2.89,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
2.895,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
2.9,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
2.905,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
2.91,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
2.915,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
2.92,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
2.925,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
2.93,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
2.935,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
2.94,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
2.945,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
2.95,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
2.955,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
2.96,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
2.965,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
2.97,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
2.975,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
2.98,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
2.985,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
2.99,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
2.995,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.0,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.005,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.01,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.015,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.02,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.025,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.03,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.035,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.04,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.045,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.05,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.055,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.06,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.065,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.07,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.075,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.08,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.085,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.09,0.891813020752378,77.5,0,60,3.0,2,0.0
3.095,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.1,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
3.105,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
3.11,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
3.115,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
3.12,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
3.125,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
3.13,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
3.135,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
3.14,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.145,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.15,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.155,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.16,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.165,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.17,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.175,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.18,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.185,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.19,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.195,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.2,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.205,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.21,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.215,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.22,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.225,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.23,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.235,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.24,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.245,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.25,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.255,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.26,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.265,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.27,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.275,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.28,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.285,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.29,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.295,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.3,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.305,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.31,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.315,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.32,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.325,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.33,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.335,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.34,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.345,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.35,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.355,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.36,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.365,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.37,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
3.375,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
3.38,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
3.385,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
3.39,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
3.395,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
3.4,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
3.405,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
3.41,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
3.415,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
3.42,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
3.425,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
3.43,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
3.435,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
3.44,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
3.445,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
3.45,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
3.455,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
3.46,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
3.465,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
3.47,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
3.475,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
3.48,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
3.485,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
3.49,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
3.495,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
3.5,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
3.505,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
3.51,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
3.515,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
3.52,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
3.525,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
3.53,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
3.535,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
3.54,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
3.545,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
3.55,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
3.555,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
3.56,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
3.565,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
3.57,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
3.575,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
3.58,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
3.585,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
3.59,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
3.595,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
3.6,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
3.605,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
3.61,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
3.615,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
3.62,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
3.625,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
3.63,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
3.635,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
3.64,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
3.645,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
3.65,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
3.655,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
3.66,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
3.665,0.0,78.14951626792161,0,60,3.0,3,0.01528273571580264
3.67,0.0,78.05176241193382,0,60,3.0,3,0.012982644986678171
3.675,0.0,77.96647356610181,0,60,3.0,3,0.010975848614160268
3.68,0.0,77.89247754460511,0,60,3.0,3,0.009234765755414454
3.685,0.0,77.8286362284681,0,60,3.0,3,0.00773261714042586
3.69,0.0,77.77386019328746,0,60,3.0,3,0.0064437692538226255
3.695,0.0,77.72711992251153,0,60,3.0,3,0.005343998176741974
3.7,0.0,77.68745386566955,0,60,3.0,3,0.004410679192224787
3.705,0.0,77.65397365492345,0,60,3.0,3,0.003622909527610532
