Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.92,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.925,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.93,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.935,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.94,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.945,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.95,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.955,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.96,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.965,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.97,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.975,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.98,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.985,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.99,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.995,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.0,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.005,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.01,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.015,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.02,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.025,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.03,0.9720477407234077,77.500002978667,1,100,3.0,1,5.8983504918569904e-08
2.035,0.967267334488097,77.50000691662153,0,100,3.0,1,1.3696280256910974e-07
2.04,0.7505869905515209,77.5000180035492,0,100,3.0,1,3.5650592476801223e-07
2.045,0.4028369574773956,77.50005559107774,0,100,3.0,1,1.1008134205809203e-06
2.05,0.04553881263121314,77.50019916917608,0,100,3.0,1,3.943944080890672e-06
2.055,-0.189138810908105,77.50076051277561,0,100,3.0,1,1.5059658923041977e-05
2.06,-0.22868072635956738,77.50286730790405,0,100,3.0,1,5.677837433771145e-05
2.065,-0.14104670682394166,77.51022294072226,0,100,3.0,1,0.00020243446974768406
2.07,-0.051158381651102834,77.5337799843342,0,100,3.0,1,0.0006689105808752989
2.075,-0.008206426846427752,77.6025334678593,0,100,3.0,1,0.00203036570018421
2.08,0.005350271385530505,77.78476384612033,0,100,3.0,1,0.005638888041986682
2.085,0.01084668799215426,78.22233213622556,0,100,3.0,1,0.014303606657931888
2.09,0.016256859896386415,79.17206069681062,0,100,3.0,1,0.03311011280813105
2.095,0.02345021205790711,81.03059677705517,0,100,3.0,1,0.06991280746643894
2.1,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
2.105,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
2.11,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
2.115,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
2.12,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
2.125,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
2.13,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
2.135,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.14,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
2.145,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
2.15,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
2.155,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
2.16,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
2.165,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
2.17,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
2.175,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
2.18,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
2.185,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
2.19,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
2.195,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
2.2,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
2.205,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
2.21,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
2.215,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
2.22,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
2.225,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
2.23,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
2.235,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
2.24,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
2.245,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
2.25,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
2.255,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
2.26,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
2.265,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
2.27,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
2.275,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
2.28,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
2.285,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
2.29,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
2.295,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
2.3,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
2.305,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
2.31,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
2.315,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
2.32,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
2.325,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
2.33,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
2.335,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
2.34,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
2.345,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
2.35,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
2.355,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
2.36,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
2.365,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
2.37,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
2.375,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
2.38,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
2.385,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
2.39,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
2.395,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
2.4,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
2.405,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
2.41,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
2.415,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
2.42,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
2.425,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
2.43,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
2.435,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
2.44,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
2.445,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
2.45,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
2.455,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
2.46,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
2.465,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
2.47,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
2.475,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
2.48,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
2.485,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
2.49,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
2.495,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
2.5,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
2.505,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
2.51,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
2.515,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
2.52,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
2.525,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.53,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.535,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.54,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
2.56,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
2.565,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
2.57,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
2.575,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
2.58,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
2.585,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
2.59,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
2.595,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
2.6,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
2.605,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
2.61,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
2.615,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
2.62,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
2.625,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
2.63,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
2.635,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
2.64,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
2.645,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
2.65,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
2.655,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
2.66,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
2.665,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
2.67,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
2.675,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
2.68,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.685,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
2.69,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
2.695,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
2.7,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
2.705,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
2.71,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
2.715,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
2.72,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
2.725,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
2.73,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
2.735,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
2.74,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
2.745,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
2.75,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
2.755,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
2.76,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
2.765,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
2.77,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
2.775,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
2.78,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
2.785,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
2.79,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
2.795,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
2.8,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
2.805,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
2.81,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
2.815,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
2.82,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
2.825,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
2.83,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
2.835,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
2.84,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
2.845,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
2.85,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
2.855,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
2.86,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
2.865,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
2.87,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
2.875,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
2.88,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
2.885,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
2.89,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
2.895,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
2.9,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
2.905,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
2.91,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
2.915,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
2.92,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
2.925,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
2.93,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
2.935,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
2.94,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
2.945,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
2.95,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
2.955,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
2.96,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
2.965,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
2.97,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
2.975,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
2.98,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
2.985,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
2.99,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
2.995,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.0,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.005,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.01,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.015,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.02,0.0,77.50002675979127,0,100,3.0,2,5.298968567961373e-07
3.025,0.0,77.50001487603653,0,100,3.0,2,2.9457498080413606e-07
3.03,0.0,77.50000816286773,0,100,3.0,2,1.6164094513487276e-07
3.035,0.0,77.50000442129294,0,100,3.0,2,8.755035529554e-08
3.04,0.001684486749771458,77.50000236377878,0,100,3.0,2,4.680750052021623e-08
3.045,0.00456624331333666,77.50000124742768,0,100,3.0,2,2.4701538135073267e-08
3.05,0.011079731271581421,77.50000064979285,0,100,3.0,2,1.2867185196318141e-08
3.055,0.024064571490409,77.50000033410694,0,100,3.0,2,6.61597906932146e-09
3.06,0.046784906529573234,77.50000016956923,0,100,3.0,2,3.3578066004248277e-09
3.065,0.08141644351188804,77.50000008494926,0,100,3.0,2,1.682163636108064e-09
3.07,0.12682276464025305,77.50000004200716,0,100,3.0,2,8.318249235731621e-10
3.075,0.1768320708657512,77.50000002050396,0,100,3.0,2,4.060190335756956e-10
3.08,0.22070063230473494,77.50000000987878,0,100,3.0,2,1.9561930952981544e-10
3.085,0.24656126505113576,77.50000000469808,0,100,3.0,2,9.3031290042304e-11
3.09,0.24656126505724016,77.5000000022054,0,100,3.0,2,4.367122285360226e-11
3.095,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
3.1,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
3.105,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
3.11,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
3.115,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
3.12,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
3.125,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
3.13,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
3.135,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
3.14,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
3.145,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.15,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.155,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
3.185,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
3.19,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
3.195,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
3.2,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
3.205,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
3.21,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
3.215,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.22,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.225,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.23,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.235,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.24,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.245,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.25,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.255,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.26,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.265,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.27,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.275,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.28,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.285,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.29,0.23241585813229,128.0,0,100,3.0,2,1.0
3.295,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.3,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.305,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.31,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.315,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.32,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.325,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.33,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.335,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.34,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.345,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.35,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.355,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.36,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.365,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.37,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.375,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.38,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.385,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.39,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.395,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.4,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.405,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.41,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.415,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.42,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.425,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.43,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.435,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.44,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.445,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.45,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.455,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.46,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.465,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.47,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.475,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.48,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.485,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.49,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.495,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.5,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.505,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.51,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.515,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.52,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.525,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.53,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.535,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.54,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.545,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.55,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.555,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.56,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.565,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.57,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.575,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.58,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.585,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.59,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.595,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.6,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.605,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.61,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.615,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
3.62,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
3.625,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
3.63,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
3.635,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
3.64,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
3.645,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
