Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.17928878030241233,77.50000000257349,0,60,3.0,1,6.05526191280018e-11
2.01,0.14946211903866036,77.500000001574,0,60,3.0,1,3.703515925307703e-11
2.015,0.1197651512573837,77.50000000095747,0,60,3.0,1,2.2528718759798827e-11
2.02,0.09224675744988023,77.50000000057929,0,60,3.0,1,1.3630383096717517e-11
2.025,0.06829565320281596,77.50000000034858,0,60,3.0,1,8.201836595510351e-12
2.03,0.04860224607515734,77.50000000020863,0,60,3.0,1,4.908930778208956e-12
2.035,0.03324612389699793,77.50000000012419,0,60,3.0,1,2.9220861024976544e-12
2.04,0.021859876340472782,77.50000000007353,0,60,3.0,1,1.730046171681298e-12
2.045,0.01381595518554205,77.50000000004329,0,60,3.0,1,1.0185003167648307e-12
2.05,0.008394095110402422,77.50000000002535,0,60,3.0,1,5.965215249863618e-13
2.055,0.0049052535271608,77.50000000001477,0,60,3.0,1,3.4741360115517367e-13
2.06,0.0027671663551903634,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.065,0.0015425553464444616,77.50000000000493,0,60,3.0,1,1.1602744908647282e-13
2.07,0.0009638206637011801,77.50000000000283,0,60,3.0,1,6.654023737235762e-14
2.075,0.0009804935156568228,77.5000000000016,0,60,3.0,1,3.778415488983121e-14
2.08,0.0018793744894085216,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.085,0.004535525206900863,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.09,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.095,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.1,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.105,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.5000024907942,1,60,3.0,1,5.860692240008468e-08
2.15,0.9263438449375362,77.50000370168296,0,60,3.0,1,8.709842250830073e-08
2.155,0.7873015962290536,77.50000559732517,0,60,3.0,1,1.3170176871694018e-07
2.16,0.5959516244629897,77.50000868528376,0,60,3.0,1,2.0435961787638113e-07
2.165,0.376910120078773,77.50001394785167,0,60,3.0,1,3.281847451783987e-07
2.17,0.15739335672107918,77.50002332361363,0,60,3.0,1,5.487909089986394e-07
2.175,-0.033361226269301235,77.50004066287902,0,60,3.0,1,9.567736239044762e-07
2.18,-0.1680180840843834,77.50007358415628,0,60,3.0,1,1.7313919125386104e-06
2.185,-0.23069703190837854,77.50013699814808,0,60,3.0,1,3.223485837157996e-06
2.19,-0.22587267821131068,77.50025963121455,0,60,3.0,1,6.108969754049052e-06
2.195,-0.17718181630665902,77.5004957861202,0,60,3.0,1,1.1665555769348109e-05
2.2,-0.11494332516451301,77.5009459677673,0,60,3.0,1,2.2258065112790813e-05
2.205,-0.061810214049552864,77.50179203370355,0,60,3.0,1,4.216549890710506e-05
2.21,-0.026546104631500547,77.50335533913052,0,60,3.0,1,7.894915601227963e-05
2.215,-0.00719600351942686,77.50618997755612,0,60,3.0,1,0.00014564653073220518
2.22,0.0022072757983807078,77.51122751320875,0,60,3.0,1,0.00026417678138239566
2.225,0.006917199873730717,77.51999405208973,0,60,3.0,1,0.0004704482844642023
2.23,0.01004859748264829,77.53492407870733,0,60,3.0,1,0.0008217430284078626
2.235,0.013037082251128167,77.5597965053602,0,60,3.0,1,0.001406976596710512
2.24,0.01645163937690478,77.60031444210082,0,60,3.0,1,0.002360339814137045
2.245,0.020526639934696615,77.66483834903529,0,60,3.0,1,0.003878549389065711
2.25,0.02539629541761738,77.76525944842403,0,60,3.0,1,0.006241398786447823
2.255,0.031171612185577933,77.91796430133022,0,60,3.0,1,0.009834454148946245
2.26,0.03795853426638131,78.14479205705722,0,60,3.0,1,0.015171577813110978
2.265,0.0458588961882057,78.47382629012718,0,60,3.0,1,0.022913559767698308
2.27,0.054966995891435555,78.93980153362324,0,60,3.0,1,0.033877683144076215
2.275,0.06536491004445595,79.58385394298729,0,60,3.0,1,0.049031857482053874
2.28,0.07711726085088699,80.45232396160812,0,60,3.0,1,0.06946644615548507
2.285,0.09026570629555215,81.59434646012087,0,60,3.0,1,0.09633756376754998
2.29,0.10482339848670268,83.05805814539562,0,60,3.0,1,0.13077783871519105
2.295,0.12076968927580028,84.88542207281273,0,60,3.0,1,0.17377463700735835
2.3,0.13804539501007884,87.10590891921052,0,60,3.0,1,0.2260213863343652
2.305,0.15654895051787066,89.72955874504295,0,60,3.0,1,0.2877543234127753
2.31,0.17613378141900526,92.74022929216065,0,60,3.0,1,0.35859363040377995
2.315,0.19660720058055794,96.09005573048681,0,60,3.0,1,0.43741307601145435
2.32,0.21773108748496234,99.69623571926265,0,60,3.0,1,0.5222643698650035
2.325,0.23922453870058807,103.44115724979734,0,60,3.0,1,0.6103801705834668
2.33,0.2607685857914563,107.1765779098145,0,60,3.0,1,0.6982724214074
2.335,0.2820129681603682,110.73205831883556,0,60,3.0,1,0.7819307839726013
2.34,0.30258482867153996,113.9272131458442,0,60,3.0,1,0.8571108975492754
2.345,0.3220990771751686,116.58667615229265,0,60,3.0,1,0.9196864977010036
2.35,0.3401700499968971,118.55611058611859,0,60,3.0,1,0.9660261314380845
2.355,0.3564239911198326,119.71725824702628,0,60,3.0,1,0.9933472528712066
2.36,0.3705118017738417,120.0,0,60,3.0,1,1.0
2.365,0.3821214567925213,119.38972767868773,0,60,3.0,1,0.9856406512632409
2.37,0.39098947374066967,117.928960255824,0,60,3.0,1,0.9512696530782117
2.375,0.3969108472035567,115.71296719634108,0,60,3.0,1,0.8991286399139078
2.38,0.3997469255491936,112.88003618911034,0,60,3.0,1,0.8324714397437728
2.385,0.3994308076379137,109.59777808833056,0,60,3.0,1,0.7552418373724837
2.39,0.3959699661768434,106.04736280680477,0,60,3.0,1,0.6717026542777593
2.395,0.38944595408114946,102.40774654607134,0,60,3.0,1,0.5860646246134432
2.4,0.38001120995358023,98.84177511307495,0,60,3.0,1,0.5021594144252928
2.405,0.3678831374098315,95.48559074062281,0,60,3.0,1,0.42319037036759555
2.41,0.35333577933796634,92.44214101065349,0,60,3.0,2,0.3515797884859644
2.415,0.33668953221163944,89.77891922140981,0,60,3.0,2,0.2889157463861131
2.42,0.3182994390982644,87.52947735808088,0,60,3.0,2,0.23598770254307957
2.425,0.29854265738230645,85.69783352955922,0,60,3.0,2,0.19289020069551102
2.43,0.2778057157821067,84.26468652216829,0,60,3.0,2,0.15916909463925388
2.435,0.2564721553719815,83.19434532822073,0,60,3.0,2,0.13398459595813492
2.44,0.23491109433464996,82.44143882176813,0,60,3.0,2,0.11626914874748542
2.445,0.21346717185309805,81.95672745633289,0,60,3.0,2,0.1048641754431267
2.45,0.19245222055656455,81.69162896855883,0,60,3.0,2,0.09862656396609014
2.455,0.17213889801761392,81.60133817646327,0,60,3.0,2,0.09650207474031229
2.46,0.15275638501270183,81.6466303296647,0,60,3.0,2,0.09756777246269889
2.465,0.13448814019607322,81.79457204803045,0,60,3.0,2,0.1010487540713046
2.47,0.11747159495449566,82.0184254014162,0,60,3.0,2,0.10631589179802813
2.475,0.10179958433370105,82.29703291343391,0,60,3.0,2,0.11287136266903317
2.48,0.08752324394101413,82.61393361697077,0,60,3.0,2,0.12032784981107691
2.485,0.07465606047174059,82.95640229029239,0,60,3.0,2,0.12838593624217384
2.49,0.0631787448609295,83.3145416910855,0,60,3.0,2,0.13681274567259988
2.495,0.05304460019959574,83.68050183919746,0,60,3.0,2,0.1454235726869991
2.5,0.044185078305849994,84.04785682983105,0,60,3.0,2,0.15406721952543642
2.505,0.03651525513023255,84.41113973526605,0,60,3.0,2,0.16261505259449524
2.51,0.0299390014708757,84.76551854057078,0,60,3.0,2,0.17095337742519484
2.515,0.024353677220580638,85.10658802224076,0,60,3.0,2,0.17897854169978253
2.52,0.01965423034339045,85.43025095384682,0,60,3.0,2,0.18659414009051348
2.525,0.015736632374757337,85.73266428905295,0,60,3.0,2,0.19370974797771642
2.53,0.012500627640593535,86.01022996494767,0,60,3.0,2,0.20024070505759223
2.535,0.009851811652115898,86.25961432746958,0,60,3.0,2,0.20610857241104888
2.54,0.007703084175428559,86.47778414733979,0,60,3.0,2,0.21124197993740682
2.545,0.005975544002062424,86.66205044872433,0,60,3.0,2,0.21557765761704303
2.55,0.004598905818663047,86.81011386775772,0,60,3.0,2,0.2190615027707699
2.555,0.0035115256454839104,86.92010709100687,0,60,3.0,2,0.22164957861192633
2.56,0.002660121266303676,86.99063124445878,0,60,3.0,2,0.2233089704578537
2.565,0.0019992692560877024,87.02078406058945,0,60,3.0,2,0.22401844848445762
2.57,0.0014907520044639367,87.01017836754043,0,60,3.0,2,0.22376890276565725
2.575,0.0011028178277539807,86.95895001011893,0,60,3.0,2,0.22256352964985707
2.58,0.0008094059938923333,86.86775478592403,0,60,3.0,2,0.2204177596688008
2.585,0.0005893771793717645,86.7377543953211,0,60,3.0,2,0.21735892694873188
2.59,0.0004257792353490551,86.57059177747234,0,60,3.0,2,0.2134256888817022
2.595,0.0003051686392901525,86.36835654093382,0,60,3.0,2,0.20866721272785452
2.6,0.00021699992642659966,86.13354149454099,0,60,3.0,2,0.20314215281272924
2.605,0.00015308884054097838,85.86899153734997,0,60,3.0,2,0.19691744793764634
2.61,0.00010714989329311098,85.57784636939925,0,60,3.0,2,0.19006697339762949
2.615,7.440535854020571e-05,85.26347863285459,0,60,3.0,2,0.18267008547893143
2.62,5.1260276743925106e-05,84.92942918219951,0,60,3.0,2,0.17481009840469441
2.625,3.503659887882241e-05,84.5793412112028,0,60,3.0,2,0.1665727343812424
2.63,2.375894748103639e-05,84.21689493445919,0,60,3.0,2,0.15804458669315744
2.635,1.5984413869232557e-05,83.84574443572966,0,60,3.0,2,0.1493116337818743
2.64,1.0669166579899869e-05,83.46945815961926,0,60,3.0,2,0.14045783904986506
2.645,7.06526633560511e-06,83.09146434467037,0,60,3.0,2,0.13156386693342048
2.65,4.641847214699205e-06,82.71500248349014,0,60,3.0,2,0.12270594078800326
2.655,3.025641074479182e-06,82.34308165880215,0,60,3.0,2,0.11395486256005055
2.66,1.9566278676921314e-06,81.97844635350938,0,60,3.0,2,0.10537520831786784
2.665,1.2553456560008793e-06,81.62355007815492,0,60,3.0,2,0.09702470772129225
2.67,7.990660428214668e-07,81.28053691025927,0,60,3.0,2,0.08895380965315934
2.675,5.046221251618276e-07,80.95123080570434,0,60,3.0,2,0.08120543072245509
2.68,3.1616527078858815e-07,80.63713233020238,0,60,3.0,2,0.07381487835770298
2.685,1.9652884407760343e-07,80.33942227503793,0,60,3.0,2,0.06680993588324548
2.69,1.2120002189836396e-07,80.05897147016721,0,60,3.0,2,0.06021109341569901
2.695,7.415549848886236e-08,79.7963559921641,0,60,3.0,2,0.05403190569797871
2.7,4.501406988770349e-08,79.5518768854916,0,60,3.0,2,0.04827945612921399
2.705,0.0,79.32558347264785,0,60,3.0,2,0.042954905238772934
2.71,0.0,79.11729931996666,0,60,3.0,2,0.0380541016462744
2.715,0.0,78.92664994813347,0,60,3.0,2,0.03356823407372878
2.72,0.0,78.75309142576543,0,60,3.0,2,0.029484504135657248
2.725,0.0,78.59593905599313,0,60,3.0,2,0.025786801317485362
2.73,0.0,78.45439545479327,0,60,3.0,2,0.02245636364219462
2.735,0.0,78.32757742066049,0,60,3.0,2,0.019472409897893866
2.74,0.0,78.21454110300745,0,60,3.0,2,0.016812731835469375
2.745,0.0,78.11430508671904,0,60,3.0,2,0.014454237334565705
2.75,0.0,78.02587111832956,0,60,3.0,2,0.012373438078342628
2.755,0.0,77.94824230174004,0,60,3.0,2,0.010546877688000892
2.76,0.0,77.88043868534147,0,60,3.0,2,0.00895149847862292
2.765,0.0,77.82151024568631,0,60,3.0,2,0.007564946957324991
2.77,0.0,77.77054734400774,0,60,3.0,2,0.006365819859005609
2.775,0.0,77.72668879016348,0,60,3.0,2,0.005333853886199503
2.78,0.0,77.68912769383309,0,60,3.0,2,0.004450063384307909
2.785,0.0,77.65711531541673,0,60,3.0,2,0.0036968309509819285
2.79,0.0,77.62996314989257,0,60,3.0,2,0.0030579564680605848
2.795,0.0,77.60704348704466,0,60,3.0,2,0.0025186702834038414
2.8,0.0,77.58778869236009,0,60,3.0,2,0.0020656162908257074
2.805,0.0,77.57168944602738,0,60,3.0,2,0.0016868104947618309
2.81,0.0,77.55829216441224,0,60,3.0,2,0.001371580339111447
2.815,0.0,77.54719581067285,0,60,3.0,2,0.001110489662890506
2.82,0.0,77.53804828025008,0,60,3.0,2,0.0008952536529430771
2.825,0.0,77.53054252413591,0,60,3.0,2,0.0007186476267273011
2.83,0.0,77.52441254923001,0,60,3.0,2,0.0005744129230589913
2.835,0.0,77.51942941169872,0,60,3.0,2,0.00045716262820526347
2.84,0.0,77.51539729682236,0,60,3.0,2,0.0003622893369966358
2.845,0.0,77.51214975793991,0,60,3.0,2,0.00028587665740962404
2.85,0.0,77.50954616818494,0,60,3.0,2,0.00022461572199858893
2.855,0.0,77.50746842200519,0,60,3.0,2,0.00017572757659268867
2.86,0.0,77.50581790908933,0,60,3.0,2,0.00013689197857248098
2.865,0.0,77.50451277129098,0,60,3.0,2,0.00010618285390531876
2.87,0.0,77.50348544335841,0,60,3.0,2,8.201043196269144e-05
2.875,0.0,77.5026804705957,0,60,3.0,2,6.306989636955757e-05
2.88,0.0,77.50205259079931,0,60,3.0,2,4.82962541013876e-05
2.885,0.0,77.5015650637076,0,60,3.0,2,3.682502841416756e-05
2.89,0.0,77.50118822853021,0,60,3.0,2,2.7958318357899344e-05
2.895,0.0,77.50089826865133,0,60,3.0,2,2.113573297238498e-05
2.9,0.0,77.50067616209898,0,60,3.0,2,1.590969644666984e-05
2.905,0.0,77.50050679662725,0,60,3.0,2,1.1924626523509955e-05
2.91,0.0,77.50037822908388,0,60,3.0,2,8.899507855965246e-06
2.915,0.0,77.500281069964,0,60,3.0,2,6.6134109177335845e-06
2.92,0.0,77.5002079755434,0,60,3.0,2,4.893542197738926e-06
2.925,0.0,77.50015323162589,0,60,3.0,2,3.6054500208806796e-06
2.93,0.0,77.50011241463747,0,60,3.0,2,2.645050293428058e-06
2.935,0.0,77.50008211748334,0,60,3.0,2,1.9321760786999005e-06
2.94,0.0,77.50005972920171,0,60,3.0,2,1.4053929813893346e-06
2.945,0.0,77.50004325896278,0,60,3.0,2,1.0178579476788025e-06
2.95,0.0,77.50003119635159,0,60,3.0,2,7.34031802012931e-07
2.955,0.0,77.50002240112465,0,60,3.0,2,5.270852859533025e-07
2.96,0.0,77.50001601674096,0,60,3.0,2,3.768644931182387e-07
2.965,0.0,77.50001140293878,0,60,3.0,2,2.6830444192134617e-07
2.97,0.0,77.50000808346843,0,60,3.0,2,1.901992571701532e-07
2.975,0.0,77.50000570580615,0,60,3.0,2,1.342542622537354e-07
2.98,0.0,77.50000401027903,0,60,3.0,2,9.435950654037964e-08
2.985,0.0,77.50000280653512,0,60,3.0,2,6.603612050907139e-08
2.99,0.001684486749771458,77.50000195571103,0,60,3.0,2,4.6016730065650123e-08
2.995,0.003097557930867117,77.50000135699173,0,60,3.0,2,3.1929217210049765e-08
3.0,0.005475106668887023,77.50000093753617,0,60,3.0,2,2.2059674620322768e-08
3.005,0.00930222931468658,77.50000064496652,0,60,3.0,2,1.5175682807132356e-08
3.01,0.01519157517868857,77.50000044179889,0,60,3.0,2,1.0395267977133592e-08
3.015,0.023847336626128316,77.50000030133556,0,60,3.0,2,7.090248492899906e-09
3.02,0.0359830743700859,77.50000020465129,0,60,3.0,2,4.815324379759498e-09
3.025,0.05218887796857759,77.50000013839387,0,60,3.0,2,3.256326408518362e-09
3.03,0.0727577001223134,77.50000009318748,0,60,3.0,2,2.1926466080699087e-09
3.035,0.0974992498694751,77.50000006247936,0,60,3.0,2,1.4701025547230314e-09
3.04,0.12558706050443358,77.50000004171132,0,60,3.0,2,9.814427545172614e-10
3.045,0.15549263588878245,77.50000002772742,0,60,3.0,2,6.524099744103082e-10
3.05,0.1850529723539114,77.50000001835285,0,60,3.0,2,4.3183176250535965e-10
3.055,0.21169159439317053,77.50000001209582,0,60,3.0,2,2.8460764202891904e-10
3.06,0.23277292922115492,77.50000000793791,0,60,3.0,2,1.8677443382758238e-10
3.065,0.24602692519491282,77.50000000518699,0,60,3.0,2,1.2204683277078027e-10
3.07,0.24995056064839283,77.50000000337491,0,60,3.0,2,7.940958740244455e-11
3.075,0.24408826520424054,77.5000000021865,0,60,3.0,2,5.14469721726046e-11
3.08,0.22911894216865275,77.5000000014105,0,60,3.0,2,3.318819728840882e-11
3.085,0.20672661788705934,77.50000000090601,0,60,3.0,2,2.1317953938063616e-11
3.09,0.17928878030241233,77.50000000057948,0,60,3.0,2,1.3634729946395109e-11
3.095,0.14946211903866036,77.50000000036904,0,60,3.0,2,8.683333790566607e-12
3.1,0.1197651512573837,77.50000000023402,0,60,3.0,2,5.506455422351685e-12
3.105,0.09224675744988023,77.50000000014776,0,60,3.0,2,3.476810995968716e-12
3.11,0.06829565320281596,77.5000000000929,0,60,3.0,2,2.1857966417241294e-12
3.115,0.04860224607515734,77.50000000005815,0,60,3.0,2,1.3682545292848611e-12
3.12,0.03324612389699793,77.50000000003625,0,60,3.0,2,8.529856559642426e-13
3.125,0.021859876340472782,77.5000000000225,0,60,3.0,2,5.293125415097594e-13
3.13,0.01381595518554205,77.50000000001391,0,60,3.0,2,3.273512180278297e-13
3.135,0.008394095110402422,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.14,0.0049052535271608,77.50000000000524,0,60,3.0,2,1.2338365623316562e-13
3.145,0.0027671663551903634,77.5000000000032,0,60,3.0,2,7.523393672754002e-14
3.15,0.0015425553464444616,77.50000000000195,0,60,3.0,2,4.5809108140768813e-14
3.155,0.0009638206637011801,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.16,0.0009804935156568228,77.50000000000071,0,60,3.0,2,1.6718652606120005e-14
3.165,0.0018793744894085216,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.17,0.004535525206900863,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.175,0.010832767979632273,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.18,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.185,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.19,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.195,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.205,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.21,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.215,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.22,0.891813020752378,77.5,0,60,3.0,2,0.0
3.225,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.23,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.235,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.24,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.245,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.25,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.255,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.26,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.265,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.27,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.275,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.28,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.285,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.29,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.295,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.3,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.305,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.31,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.315,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.32,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.325,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.33,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.335,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.34,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.345,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.35,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.355,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.36,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.365,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.37,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.375,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.38,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.385,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.39,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.395,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.4,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.405,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.41,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.415,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.42,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.425,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.43,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.435,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.44,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.445,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.45,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.455,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.46,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.465,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.47,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.475,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.48,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.485,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.49,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.495,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.5,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.505,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.51,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.515,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.52,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.525,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.53,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.535,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.54,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.545,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.55,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.555,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.56,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.565,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.57,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.575,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.58,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.585,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.59,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.595,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.6,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.605,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.61,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.615,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
3.62,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
3.625,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
3.63,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
3.635,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.64,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.645,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.65,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.655,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.66,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.665,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.67,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.675,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.68,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.685,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.69,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.695,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.7,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.705,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.71,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.715,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.72,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.725,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.73,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.735,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
