Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0,77.5000125378388,0,60,3.0,1,2.9500797174531566e-07
2.04,0.0,77.50000894058863,0,60,3.0,1,2.1036679125994422e-07
2.045,0.0,77.50000634890037,0,60,3.0,1,1.4938589107687757e-07
2.05,0.0,77.50000448972642,0,60,3.0,1,1.0564062168829396e-07
2.055,0.0,77.50000316176957,0,60,3.0,1,7.439457811094197e-08
2.06,0.0,77.50000221732584,0,60,3.0,1,5.217237277493576e-08
2.065,0.001684486749771458,77.50000154852346,0,60,3.0,1,3.64358460474785e-08
2.07,0.003097557930867117,77.50000107694873,0,60,3.0,1,2.533997022670947e-08
2.075,0.005475106668887023,77.50000074586673,0,60,3.0,1,1.7549805373645916e-08
2.08,0.00930222931468658,77.5000005144183,0,60,3.0,1,1.2103960082587197e-08
2.085,0.01519157517868857,77.50000035331377,0,60,3.0,1,8.313265077637933e-09
2.09,0.023847336626128316,77.50000024165382,0,60,3.0,1,5.68597228908295e-09
2.095,0.0359830743700859,77.50000016459467,0,60,3.0,1,3.872815689058317e-09
2.1,0.05218887796857759,77.5000001116418,0,60,3.0,1,2.6268657941674225e-09
2.105,0.0727577001223134,77.50000007540963,0,60,3.0,1,1.7743442479995257e-09
2.11,0.0974992498694751,77.50000005072427,0,60,3.0,1,1.1935121753648512e-09
2.115,0.12558706050443358,77.50000003397768,0,60,3.0,1,7.994749333139386e-10
2.12,0.15549263588878245,77.50000002266526,0,60,3.0,1,5.33300274529371e-10
2.125,0.1850529723539114,77.50000001505624,0,60,3.0,1,3.5426457062010956e-10
2.13,0.21169159439317053,77.50000000996005,0,60,3.0,1,2.343540472793393e-10
2.135,0.23277292922115492,77.50000000656138,0,60,3.0,1,1.5438538813374608e-10
2.14,0.24602692519491282,77.50000000430445,0,60,3.0,1,1.0128126311482286e-10
2.145,0.24995056064839283,77.50000000281209,0,60,3.0,1,6.61667426731369e-11
2.15,0.24408826520424054,77.50000000182949,0,60,3.0,1,4.304685235718566e-11
2.155,0.22911894216865275,77.50000000118527,0,60,3.0,1,2.7888718785320902e-11
2.16,0.20672661788705934,77.50000000076471,0,60,3.0,1,1.7993282680810595e-11
2.165,0.17928878030241233,77.50000000049133,0,60,3.0,1,1.156061390407986e-11
2.17,0.14946211903866036,77.50000000031436,0,60,3.0,1,7.396666285999612e-12
2.175,0.1197651512573837,77.50000000020029,0,60,3.0,1,4.712653796613107e-12
2.18,0.09224675744988023,77.50000000012709,0,60,3.0,1,2.990298205130624e-12
2.185,0.06829565320281596,77.5000000000803,0,60,3.0,1,1.889542117543683e-12
2.19,0.04860224607515734,77.50000000005053,0,60,3.0,1,1.1890305733472547e-12
2.195,0.03324612389699793,77.50000000003166,0,60,3.0,1,7.449831601287074e-13
2.2,0.021859876340472782,77.50000000001975,0,60,3.0,1,4.647785424501361e-13
2.205,0.01381595518554205,77.50000000001228,0,60,3.0,1,2.8889831703375366e-13
2.21,0.008394095110402422,77.5000000000076,0,60,3.0,1,1.7888958288548404e-13
2.215,0.0049052535271608,77.50000000000468,0,60,3.0,1,1.1000873414826963e-13
2.22,0.0027671663551903634,77.50000000000287,0,60,3.0,1,6.754335652872482e-14
2.225,0.0015425553464444616,77.50000000000176,0,60,3.0,1,4.146225846317761e-14
2.23,0.0009638206637011801,77.50000000000107,0,60,3.0,1,2.5077978909180006e-14
2.235,0.0009804935156568228,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.24,0.0018793744894085216,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.245,0.004535525206900863,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.25,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.255,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.26,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.265,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.27,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.275,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.285,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.29,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.295,0.891813020752378,77.5,0,60,3.0,1,0.0
2.3,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.305,0.993574479225126,77.50000249074864,1,60,3.0,1,5.8605850400079576e-08
2.31,0.9263438449375362,77.50000373719767,0,60,3.0,1,8.793406289655917e-08
2.315,0.7873015962290536,77.50000571125484,0,60,3.0,1,1.3438246690063405e-07
2.32,0.5959516244629897,77.50000897156823,0,60,3.0,1,2.1109572317607885e-07
2.325,0.376910120078773,77.50001461785887,0,60,3.0,1,3.43949620387588e-07
2.33,0.15739335672107918,77.50002485761756,0,60,3.0,1,5.848851190769304e-07
2.335,-0.033361226269301235,77.5000441468857,0,60,3.0,1,1.0387502517433485e-06
2.34,-0.1680180840843834,77.50008143641718,0,60,3.0,1,1.9161509923753115e-06
2.345,-0.23069703190837854,77.50015448638096,0,60,3.0,1,3.6349736697449024e-06
2.35,-0.22587267821131068,77.50029793771368,0,60,3.0,1,7.0102991454699375e-06
2.355,-0.17718181630665902,77.50057799534659,0,60,3.0,1,1.3599890507975942e-05
2.36,-0.11494332516451301,77.50111837318384,0,60,3.0,1,2.6314663149244498e-05
2.365,-0.061810214049552864,77.5021447712547,0,60,3.0,1,5.046520599307769e-05
2.37,-0.026546104631500547,77.50405875758024,0,60,3.0,1,9.550017835856712e-05
2.375,-0.00719600351942686,77.50755652220829,0,60,3.0,1,0.00017780052254800146
2.38,0.0022072757983807078,77.5138132687215,0,60,3.0,1,0.00032501808756485256
2.385,0.006917199873730717,77.52475921295319,0,60,3.0,1,0.000582569716545536
2.39,0.01004859748264829,77.54347674592255,0,60,3.0,1,0.0010229822570011037
2.395,0.013037082251128167,77.57474787349175,0,60,3.0,1,0.001758773493923413
2.4,0.01645163937690478,77.62577327415069,0,60,3.0,1,0.0029593711564867885
2.405,0.020526639934696615,77.70706537776042,0,60,3.0,1,0.0048721265355391764
2.41,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
2.415,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
2.42,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
2.425,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
2.43,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
2.435,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
2.44,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
2.445,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
2.45,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
2.455,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
2.46,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
2.465,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
2.47,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
2.475,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
2.48,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
2.485,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
2.49,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
2.495,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
2.5,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
2.505,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
2.51,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
2.515,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.52,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
2.525,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
2.53,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
2.535,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
2.54,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
2.545,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
2.55,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
2.555,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
2.56,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
2.565,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
2.57,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
2.575,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
2.58,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
2.585,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
2.59,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
2.595,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
2.6,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
2.605,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
2.61,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
2.615,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
2.62,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
2.625,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
2.63,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
2.635,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
2.64,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
2.645,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
2.65,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
2.655,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
2.66,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
2.665,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
2.67,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
2.675,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
2.68,0.01965423034339045,85.95057432507056,0,60,3.0,2,0.19883704294283674
2.685,0.015736632374757337,86.21221077831807,0,60,3.0,2,0.2049931947839545
2.69,0.012500627640593535,86.44174327657818,0,60,3.0,2,0.21039395944889835
2.695,0.009851811652115898,86.63621460417082,0,60,3.0,2,0.21496975539225452
2.7,0.007703084175428559,86.79308677227421,0,60,3.0,2,0.21866086522998135
2.705,0.005975544002062424,86.91028950286497,0,60,3.0,2,0.2214185765379993
2.71,0.004598905818663047,86.98626223109395,0,60,3.0,2,0.22320617014338695
2.715,0.0035115256454839104,87.01998692484162,0,60,3.0,2,0.22399969234921455
2.72,0.002660121266303676,87.01100991632812,0,60,3.0,2,0.22378846861948518
2.725,0.0019992692560877024,86.95945163913956,0,60,3.0,2,0.22257533268563667
2.73,0.0014907520044639367,86.86600374296489,0,60,3.0,2,0.22037655865799746
2.735,0.0011028178277539807,86.73191356296712,0,60,3.0,2,0.2172214955992264
2.74,0.0008094059938923333,86.55895637276944,0,60,3.0,2,0.2131519146533987
2.745,0.0005893771793717645,86.34939625601568,0,60,3.0,2,0.20822108837683953
2.75,0.0004257792353490551,86.1059367891027,0,60,3.0,2,0.2024926303318282
2.755,0.0003051686392901525,85.83166303058954,0,60,3.0,2,0.19603913013151855
2.76,0.00021699992642659966,85.52997655357439,0,60,3.0,2,0.18894062478998555
2.765,0.00015308884054097838,85.20452542960692,0,60,3.0,2,0.18128295128486865
2.77,0.00010714989329311098,84.8591311722773,0,60,3.0,2,0.17315602758299534
2.775,7.440535854020571e-05,84.49771467412947,0,60,3.0,2,0.1646521099795169
2.78,5.1260276743925106e-05,84.12422312368471,0,60,3.0,2,0.15586407349846387
2.785,3.503659887882241e-05,83.74255977482709,0,60,3.0,2,0.14688375940769613
2.79,2.375894748103639e-05,83.3565182660101,0,60,3.0,2,0.1378004297884729
2.795,1.5984413869232557e-05,82.9697229613804,0,60,3.0,2,0.12869936379718586
2.8,1.0669166579899869e-05,82.58557652138303,0,60,3.0,2,0.11966062403254193
2.805,7.06526633560511e-06,82.20721561920514,0,60,3.0,2,0.1107580145695328
2.81,4.641847214699205e-06,81.83747541445932,0,60,3.0,2,0.10205824504610164
2.815,3.025641074479182e-06,81.47886308952788,0,60,3.0,2,0.09362030798889123
2.82,1.9566278676921314e-06,81.13354045891697,0,60,3.0,2,0.08549506962157573
2.825,1.2553456560008793e-06,80.80331538843093,0,60,3.0,2,0.07772506796308074
2.83,7.990660428214668e-07,80.48964151788857,0,60,3.0,2,0.07034450630326052
2.835,5.046221251618276e-07,80.1936255753785,0,60,3.0,2,0.06337942530302364
2.84,3.1616527078858815e-07,79.91604140743877,0,60,3.0,2,0.05684803311620633
2.845,1.9652884407760343e-07,79.65734973059041,0,60,3.0,2,0.050761170131539086
2.85,1.2120002189836396e-07,79.41772253577084,0,60,3.0,2,0.04512288319460789
2.855,7.415549848886236e-08,79.19707104686094,0,60,3.0,2,0.039931083455551554
2.86,4.501406988770349e-08,78.99507614445564,0,60,3.0,2,0.035178262222485594
2.865,0.0,78.81122021168667,0,60,3.0,2,0.030852240274980566
2.87,0.0,78.64481943465971,0,60,3.0,2,0.0269369278743461
2.875,0.0,78.49505568965337,0,60,3.0,2,0.023413075050667524
2.88,0.0,78.36100726610847,0,60,3.0,2,0.02025899449666995
2.885,0.0,78.24167780211948,0,60,3.0,2,0.017451242402811363
2.89,0.0,78.13602294148403,0,60,3.0,2,0.014965245681977154
2.895,0.0,78.04297435280705,0,60,3.0,2,0.012775867124871772
2.9,0.0,77.96146087689337,0,60,3.0,2,0.010857902985726335
2.905,0.0,77.89042668477981,0,60,3.0,2,0.009186510230113206
2.91,0.0,77.82884643227335,0,60,3.0,2,0.007737563112314159
2.915,0.0,77.77573748574355,0,60,3.0,2,0.006487940841024657
2.92,0.0,77.73016936702706,0,60,3.0,2,0.0054157498124014
2.925,0.0,77.69127062232624,0,60,3.0,2,0.004500485231205724
2.93,0.0,77.6582333613129,0,60,3.0,2,0.0037231379132445937
2.935,0.0,77.63031573925792,0,60,3.0,2,0.0030662526884217348
2.94,0.0,77.60684266831569,0,60,3.0,2,0.0025139451368398325
2.945,0.0,77.58720504582733,0,60,3.0,2,0.002051883431231344
2.95,0.0,77.57085777957612,0,60,3.0,2,0.001667241872379196
2.955,0.0,77.55731687430486,0,60,3.0,2,0.0013486323365849357
2.96,0.0,77.54615582242496,0,60,3.0,2,0.0010860193511756306
2.965,0.0,77.53700151653213,0,60,3.0,2,0.0008706239184030384
2.97,0.0,77.52952987374293,0,60,3.0,2,0.0006948205586571904
2.975,0.0,77.52346133340869,0,60,3.0,2,0.0005520313743221215
2.98,0.0,77.51855636164399,0,60,3.0,2,0.0004366202739761855
2.985,0.0,77.51461106927293,0,60,3.0,2,0.0003437898652454324
2.99,0.0,77.51145302495763,0,60,3.0,2,0.00026948294017957404
2.995,0.0,77.50893732291566,0,60,3.0,2,0.0002102899509566214
3.0,0.0,77.50694294504625,0,60,3.0,2,0.00016336341285289242
3.005,0.0,77.50536944058639,0,60,3.0,2,0.00012633977850334626
3.01,0.0,77.50413393258488,0,60,3.0,2,9.7269001997133e-05
3.015,0.0,77.50316844938739,0,60,3.0,2,7.455175029148824e-05
3.02,0.0,77.50241757075612,0,60,3.0,2,5.6884017791122355e-05
3.025,0.0,77.50183637194186,0,60,3.0,2,4.320875157324789e-05
3.03,0.0,77.50138864469302,0,60,3.0,2,3.267399277700968e-05
3.035,0.0,77.50104537152076,0,60,3.0,2,2.4596976959066844e-05
3.04,0.0,77.50078342824536,0,60,3.0,2,1.8433605773078158e-05
3.045,0.0,77.5005844896453,0,60,3.0,2,1.3752697536601237e-05
3.05,0.0,77.50043411366167,0,60,3.0,2,1.0214439098089155e-05
3.055,0.0,77.5003209808483,0,60,3.0,2,7.552490548251251e-06
3.06,0.0,77.50023626741132,0,60,3.0,2,5.559233207631062e-06
3.065,0.0,77.50017313208562,0,60,3.0,2,4.073696132255624e-06
3.07,0.0,77.50012629912273,0,60,3.0,2,2.9717440641514474e-06
3.075,0.0,77.50009172170994,0,60,3.0,2,2.1581578808389383e-06
3.08,0.0,77.50006631213128,0,60,3.0,2,1.5602854419097745e-06
3.085,0.0,77.50004772686034,0,60,3.0,2,1.1229849492872958e-06
3.09,0.0,77.5000341965096,0,60,3.0,2,8.046237553571701e-07
3.095,0.0,77.50002439213024,0,60,3.0,2,5.739324762998877e-07
3.1,0.0,77.5000173207509,0,60,3.0,2,4.0754707998423647e-07
3.105,0.0,77.50001224426546,0,60,3.0,2,2.8810036383219996e-07
3.11,0.0,77.50000861683532,0,60,3.0,2,2.0274906626796378e-07
3.115,0.0,77.50000603687084,0,60,3.0,2,1.4204401984042145e-07
3.12,0.0,77.50000421041604,0,60,3.0,2,9.906861263890973e-08
3.125,0.001684486749771458,77.5000029233928,0,60,3.0,2,6.878571291642455e-08
3.13,0.003097557930867117,77.50000202068385,0,60,3.0,2,4.7545502384844656e-08
3.135,0.005475106668887023,77.50000139046033,0,60,3.0,2,3.2716713563144474e-08
3.14,0.00930222931468658,77.50000095250633,0,60,3.0,2,2.2411913558993118e-08
3.145,0.01519157517868857,77.50000064957032,0,60,3.0,2,1.5284007638590135e-08
3.15,0.023847336626128316,77.50000044099485,0,60,3.0,2,1.0376349484217558e-08
3.155,0.0359830743700859,77.50000029805052,0,60,3.0,2,7.012953480679083e-09
3.16,0.05218887796857759,77.50000020053736,0,60,3.0,2,4.71852605615448e-09
3.165,0.0727577001223134,77.5000001343228,0,60,3.0,2,3.1605365540385452e-09
3.17,0.0974992498694751,77.50000008956808,0,60,3.0,2,2.1074841323056984e-09
3.175,0.12558706050443358,77.50000005945738,0,60,3.0,2,1.3989971220700468e-09
3.18,0.15549263588878245,77.50000003929229,0,60,3.0,2,9.24524436092778e-10
3.185,0.1850529723539114,77.50000002584984,0,60,3.0,2,6.082316036447403e-10
3.19,0.21169159439317053,77.50000001693002,0,60,3.0,2,3.983533294077086e-10
3.195,0.23277292922115492,77.5000000110384,0,60,3.0,2,2.5972694322049124e-10
3.2,0.24602692519491282,77.5000000071648,0,60,3.0,2,1.6858353667296744e-10
3.205,0.24995056064839283,77.50000000462967,0,60,3.0,2,1.08933390412644e-10
3.21,0.24408826520424054,77.50000000297815,0,60,3.0,2,7.007422616023926e-11
3.215,0.22911894216865275,77.50000000190718,0,60,3.0,2,4.487486983313883e-11
3.22,0.20672661788705934,77.50000000121587,0,60,3.0,2,2.860862396654043e-11
3.225,0.17928878030241233,77.50000000077166,0,60,3.0,2,1.8156791103298448e-11
3.23,0.14946211903866036,77.50000000048755,0,60,3.0,2,1.1471670672215302e-11
3.235,0.1197651512573837,77.50000000030666,0,60,3.0,2,7.215436091749272e-12
3.24,0.09224675744988023,77.50000000019202,0,60,3.0,2,4.51804868027787e-12
3.245,0.06829565320281596,77.5000000001197,0,60,3.0,2,2.816424218026976e-12
3.25,0.04860224607515734,77.50000000007428,0,60,3.0,2,1.7477679434437852e-12
3.255,0.03324612389699793,77.50000000004589,0,60,3.0,2,1.0796905853032298e-12
3.26,0.021859876340472782,77.50000000002822,0,60,3.0,2,6.640648815150865e-13
3.265,0.01381595518554205,77.50000000001728,0,60,3.0,2,4.0659763138083853e-13
3.27,0.008394095110402422,77.50000000001053,0,60,3.0,2,2.4777043162269844e-13
3.275,0.0049052535271608,77.5000000000064,0,60,3.0,2,1.5046787345508003e-13
3.28,0.0027671663551903634,77.50000000000387,0,60,3.0,2,9.094947017729283e-14
3.285,0.0015425553464444616,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.29,0.0009638206637011801,77.50000000000139,0,60,3.0,2,3.2768559107995206e-14
3.295,0.0009804935156568228,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.3,0.0018793744894085216,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.305,0.004535525206900863,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.31,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.315,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.32,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.325,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.33,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.335,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.34,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.345,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.35,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.355,0.891813020752378,77.5,0,60,3.0,2,0.0
3.36,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.365,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.37,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.375,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.38,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.385,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.39,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.395,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.4,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.405,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.41,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.415,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.42,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.425,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.43,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.435,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.44,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.445,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.45,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.455,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.46,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.465,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.47,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.475,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.48,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.485,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.49,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.495,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.5,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.505,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.51,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.515,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.52,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.525,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.53,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.535,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.54,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.545,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.55,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.555,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.56,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.565,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.57,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.575,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.58,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.585,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.59,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.595,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.6,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.605,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.61,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.615,0.38944595408114946,85.76984429058865,0,60,3.0,3,0.19458457154326236
3.62,0.38001120995358023,84.17242779702583,0,60,3.0,3,0.15699830110649018
3.625,0.3678831374098315,83.02534578800257,0,60,3.0,3,0.1300081361882957
3.63,0.35333577933796634,82.26402464586049,0,60,3.0,3,0.11209469754965853
3.635,0.33668953221163944,81.8192991437891,0,60,3.0,3,0.10163056808915519
3.64,0.3182994390982644,81.62472762003841,0,60,3.0,3,0.09705241458913914
3.645,0.29854265738230645,81.62118407871675,0,60,3.0,3,0.09696903714627651
3.65,0.2778057157821067,81.75904264873614,0,60,3.0,3,0.10021276820555626
3.655,0.2564721553719815,81.9985219925281,0,60,3.0,3,0.10584757629477876
3.66,0.23491109433464996,82.30882611113378,0,60,3.0,3,0.11314884967373606
3.665,0.21346717185309805,82.66665602002601,0,60,3.0,3,0.12156837694178849
3.67,0.19245222055656455,83.05453424588724,0,60,3.0,3,0.13069492343264094
3.675,0.17213889801761392,83.45923266320771,0,60,3.0,3,0.14021723913429918
3.68,0.15275638501270183,83.87045877227034,0,60,3.0,3,0.1498931475828315
3.685,0.13448814019607322,84.2798534333411,0,60,3.0,3,0.15952596313743772
3.69,0.11747159495449566,84.68028767641711,0,60,3.0,3,0.16894794532746138
3.695,0.10179958433370105,85.06541226325399,0,60,3.0,3,0.1780097003118586
3.7,0.08752324394101413,85.42940233018484,0,60,3.0,3,0.18657417247493746
3.705,0.07465606047174059,85.76684174356433,0,60,3.0,3,0.19451392337798418
3.71,0.0631787448609295,86.07270061918209,0,60,3.0,3,0.20171060280428438
3.715,0.05304460019959574,86.34237003707361,0,60,3.0,3,0.20805576557820252
3.72,0.044185078305849994,86.57172770912837,0,60,3.0,3,0.21345241668537335
3.725,0.03651525513023255,86.75721616923929,0,60,3.0,3,0.21781685104092435
3.73,0.0299390014708757,86.89592083331073,0,60,3.0,3,0.2210804901955465
3.735,0.024353677220580638,86.98563934776703,0,60,3.0,3,0.22319151406510668
3.74,0.01965423034339045,87.02493647066403,0,60,3.0,3,0.22411615225091838
3.745,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
3.75,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
3.755,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
3.76,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
3.765,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
