Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.7472214363384,0,90,1.0,1,0.00509734920285375
1.94,0.0,77.68704917015539,0,90,1.0,1,0.0038566839207296957
1.945,0.0,77.64012570929647,0,90,1.0,1,0.00288918988240144
1.95,0.0,77.60393749359159,0,90,1.0,1,0.0021430411049811818
1.955,0.0,77.57633417800548,0,90,1.0,1,0.00157390057743261
1.96,0.0,77.55550833549475,0,90,1.0,1,0.0011445017627783479
1.965,0.0,77.53996591435897,0,90,1.0,1,0.0008240394713190312
1.97,0.0,77.52849139278503,0,90,1.0,1,0.00058745139762945
1.975,0.0,77.52011082950858,0,90,1.0,1,0.0004146562785274572
1.98,0.0,77.51405525295831,0,90,1.0,1,0.0002897990300683437
1.985,0.0,77.50972612229039,0,90,1.0,1,0.0002005386039255291
1.99,0.0,77.50666397199244,0,90,1.0,1,0.00013740148438016862
1.995,0.0,77.50452083834722,0,90,1.0,1,9.321316179832194e-05
2.0,0.0,77.5030366670062,0,90,1.0,1,6.261169084947264e-05
2.005,0.0,77.50201961106382,0,90,1.0,1,4.164146523330554e-05
2.01,0.0,77.50132993583813,0,90,1.0,1,2.7421357487193894e-05
2.015,0.0,77.50086713360042,0,90,1.0,1,1.787904330768404e-05
2.02,0.0,77.50055980106244,0,90,1.0,1,1.1542289947150606e-05
2.025,0.0,77.50035782757026,0,90,1.0,1,7.377888046498013e-06
2.03,0.0,77.50022646769418,0,90,1.0,1,4.669436993326505e-06
2.035,0.0,77.50014191591274,0,90,1.0,1,2.926101293508406e-06
2.04,0.0,77.50008805384176,0,90,1.0,1,1.8155431291688728e-06
2.045,0.0,77.5000540950966,0,90,1.0,1,1.1153628165207994e-06
2.05,0.0,77.50003290484658,0,90,1.0,1,6.784504448918147e-07
2.055,0.0,77.50001981774416,0,90,1.0,1,4.0861328165726834e-07
2.06,0.0,77.50001181791718,0,90,1.0,1,2.436683955365129e-07
2.065,0.0,77.50000697782454,0,90,1.0,1,1.4387267093607265e-07
2.07,0.0,77.50000407935522,0,90,1.0,1,8.411041694061985e-08
2.075,0.0,77.50000236132293,0,90,1.0,1,4.8687070668315706e-08
2.08,0.001684486749771458,77.50000135335465,0,90,1.0,1,2.79042195444097e-08
2.085,0.004172395771277602,77.50000076799826,0,90,1.0,1,1.583501564466095e-08
2.09,0.009438687428818865,77.50000043152029,0,90,1.0,1,8.897325597928036e-09
2.095,0.019500507867137046,77.50000024006818,0,90,1.0,1,4.949859280760889e-09
2.1,0.03679496976339974,77.50000013223924,0,90,1.0,1,2.7265821948454573e-09
2.105,0.06340728953298436,77.50000007212378,0,90,1.0,1,1.487088299007755e-09
2.11,0.09979255396093453,77.50000003894834,0,90,1.0,1,8.030586230365161e-10
2.115,0.14343835518453557,77.50000002082533,0,90,1.0,1,4.293881538990146e-10
2.12,0.18829581417209276,77.50000001102522,0,90,1.0,1,2.2732415720721413e-10
2.125,0.2257481735193119,77.5000000057793,0,90,1.0,1,1.191608003564491e-10
2.13,0.24718154073554727,77.50000000299954,0,90,1.0,1,6.184622573518654e-11
2.135,0.24718154074102772,77.50000000154144,0,90,1.0,1,3.1782210311407136e-11
2.14,0.22574817354072055,77.50000000078431,0,90,1.0,1,1.617136665127245e-11
2.145,0.18829581422840957,77.50000000039513,0,90,1.0,1,8.147068357859623e-12
2.15,0.14343835532456656,77.5000000001971,0,90,1.0,1,4.0640114412340575e-12
2.155,0.09979255431561854,77.50000000009734,0,90,1.0,1,2.0071000989512108e-12
2.16,0.06340729067170194,77.5000000000476,0,90,1.0,1,9.815745009469425e-13
2.165,0.03679497683410042,77.50000000002305,0,90,1.0,1,4.752578628465495e-13
2.17,0.019500578284482293,77.50000000001106,0,90,1.0,1,2.2795969007066307e-13
2.175,0.009439396781978427,77.50000000000524,0,90,1.0,1,1.0811969876102142e-13
2.18,0.004178588733610924,77.50000000000246,0,90,1.0,1,5.069026527278241e-14
2.185,0.0017299316936037381,77.50000000000115,0,90,1.0,1,2.3733592410955925e-14
2.19,0.0008997325756988589,77.50000000000053,0,90,1.0,1,1.0841270607473693e-14
2.195,0.001634769674224814,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
2.2,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.205,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
2.21,0.06433400338904088,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.215,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.23,0.815339152120446,77.5,0,90,1.0,1,0.0
2.235,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.24,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.245,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.25,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.255,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.26,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.265,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.27,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.275,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.28,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.285,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.29,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.295,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.3,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.305,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.31,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.315,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.32,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.325,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.33,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.335,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.34,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.345,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.35,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.355,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.36,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.365,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.37,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.375,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.38,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.385,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.39,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.395,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.4,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.405,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.41,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.415,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.42,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.425,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.43,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.435,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.44,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.445,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.45,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.455,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.46,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.465,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
2.47,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
2.475,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
2.48,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
2.485,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
2.49,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.495,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
2.5,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
2.505,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
2.51,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
2.515,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
2.52,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
2.525,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
2.53,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.535,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.54,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.545,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.55,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.555,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.56,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.565,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.57,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.575,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.58,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.585,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.59,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.595,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.6,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.605,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.61,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.615,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.62,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.625,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.63,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.635,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.64,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.645,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.65,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.655,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.66,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.665,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.67,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.675,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.68,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.685,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.69,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.695,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.7,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.705,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.71,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.715,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.72,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.725,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.73,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.735,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.74,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.745,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.75,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.755,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.76,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.765,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.77,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.775,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.78,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.785,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.79,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.795,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.8,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.805,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.81,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.815,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.82,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.825,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.83,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.835,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.84,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.845,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.85,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.855,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.86,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
2.88,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
2.885,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
2.89,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
2.895,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
2.9,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
2.905,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
2.91,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
2.915,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
2.92,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
2.925,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
2.93,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
2.935,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
2.94,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
2.945,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
2.95,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
2.955,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
2.96,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
2.965,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
2.97,0.08636519236693461,84.91878188632971,0,90,1.0,2,0.15296457497587032
2.975,0.10834733138818661,88.73551809123555,0,90,1.0,2,0.23166016682959892
2.98,0.1334809643017884,93.65914328335853,0,90,1.0,2,0.33317821202801096
2.985,0.16148868344343945,99.57021109016665,0,90,1.0,2,0.4550558987663227
2.99,0.191860907532018,106.12601860410251,0,90,1.0,2,0.5902271877134538
2.995,0.22384764873847726,112.76070620171899,0,90,1.0,2,0.7270248701385359
3.0,0.25647215537198226,118.74904589712469,0,90,1.0,2,0.8504957916932926
3.005,0.2885689161419028,123.33095343606797,0,90,1.0,2,0.9449681120838758
3.01,0.31884566517832524,125.86982346258154,0,90,1.0,2,0.9973159476820935
3.015,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.02,0.3686441789190902,123.71659365765862,0,90,1.0,2,0.9529194568589406
3.025,0.3857476379544367,119.37750327034487,0,90,1.0,2,0.8634536756772139
3.03,0.3963882865005728,113.61693373312906,0,90,1.0,2,0.7446790460438981
3.035,0.4,107.1994396772741,0,90,1.0,2,0.6123595809747238
3.04,0.39638828650057273,100.86092501705839,0,90,1.0,2,0.48166855705275036
3.045,0.38574763795443656,95.1817546936844,0,90,1.0,2,0.3645722617254515
3.05,0.36864417891908974,90.51987078315264,0,90,1.0,2,0.26845094398252867
3.055,0.345965766895568,87.00790995248987,0,90,1.0,2,0.1960393804637086
3.06,0.3188456651783249,84.59832904861847,0,90,1.0,2,0.14635729997151478
3.065,0.28856891614190205,83.1310525189016,0,90,1.0,2,0.11610417564745562
3.07,0.2564721553719815,82.3997557140502,0,90,1.0,2,0.10102589101134435
3.075,0.22384764873847685,82.20156942287257,0,90,1.0,2,0.09693957572933126
3.08,0.19186090753201765,82.36525669130226,0,90,1.0,2,0.10031457095468585
3.085,0.16148868344343878,82.7606535757584,0,90,1.0,2,0.1084670840362556
3.09,0.1334809643017881,83.29581260087586,0,90,1.0,2,0.11950129073970851
3.095,0.10834733138818531,83.90842695672737,0,90,1.0,2,0.1321325145716983
3.1,0.08636519236690572,84.5563214845295,0,90,1.0,2,0.14549116462947434
3.105,0.06760532616242629,85.20957635581584,0,90,1.0,2,0.15896033723331632
3.11,0.05196904332202373,85.84509877246532,0,90,1.0,2,0.1720638922157798
3.115,0.03923107185803287,86.44344703944434,0,90,1.0,2,0.18440096988545024
3.12,0.02908287038705761,86.9873203919718,0,90,1.0,2,0.19561485344271767
3.125,0.02117220077308346,87.46110737664404,0,90,1.0,2,0.2053836572503925
3.13,0.0151361834125735,87.85101771835403,0,90,1.0,2,0.21342304573925833
3.135,0.010626454858290009,88.14547665780357,0,90,1.0,2,0.21949436407842413
3.14,0.007326255555493652,88.33558265324804,0,90,1.0,2,0.22341407532470184
3.145,0.004960179211183015,88.4155104714467,0,90,1.0,2,0.2250620715762205
3.15,0.0032978759379303545,88.38279169046189,0,90,1.0,2,0.22438745753529662
3.155,0.002153242296767213,88.23843584842453,0,90,1.0,2,0.22141104842112433
3.16,0.001380616732225004,87.98687694430782,0,90,1.0,2,0.21622426689294483
3.165,0.0008693106590991584,87.63574669193319,0,90,1.0,2,0.20898446787491118
3.17,0.000537524815942247,87.19548983856592,0,90,1.0,2,0.1999070069807406
3.175,0.0003263951340288585,86.67884832356206,0,90,1.0,2,0.18925460460952712
3.18,0.00019463030985187395,86.10024972200065,0,90,1.0,2,0.17732473653609598
3.185,0.00011397219555062695,85.47514083173311,0,90,1.0,2,0.16443589343779616
3.19,6.55403863487943e-05,84.8193091416906,0,90,1.0,2,0.15091359055032155
3.195,3.701184389455385e-05,84.14823329326723,0,90,1.0,2,0.13707697511891184
3.2,2.0525516217290957e-05,83.4764988703321,0,90,1.0,2,0.12322678083158957
3.205,1.1178128483661116e-05,82.81730856425602,0,90,1.0,2,0.10963522812899018
3.21,5.978135409912517e-06,82.18210679415621,0,90,1.0,2,0.096538284415592
3.215,3.1396702713238487e-06,81.58032915007796,0,90,1.0,2,0.0841304979397517
3.22,1.6192875458531019e-06,81.01927748638333,0,90,1.0,2,0.07256242239965631
3.225,8.201353897972012e-07,80.50411293388099,0,90,1.0,2,0.06194047286352556
3.23,4.0791415086824765e-07,80.0379521490593,0,90,1.0,2,0.05232891028988234
3.235,1.9923866938774793e-07,79.62204717610366,0,90,1.0,2,0.043753550022755945
3.24,9.556527981051257e-08,79.25602651946383,0,90,1.0,2,0.03620673236007898
3.245,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
3.25,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
3.255,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
3.26,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
3.265,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
3.27,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
3.275,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
3.28,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
3.285,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
3.29,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
3.295,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
3.3,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
3.305,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
3.31,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
3.315,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
3.32,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
3.325,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
3.33,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
3.335,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
3.34,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
3.345,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
3.35,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
3.355,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
3.36,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
3.365,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
3.37,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
3.375,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
3.38,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
3.385,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
3.39,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
3.395,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
3.4,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
3.405,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
3.41,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
3.415,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
3.42,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
3.425,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
3.43,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
3.435,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
3.44,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
3.445,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
3.45,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
3.455,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
3.46,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
3.465,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
3.47,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
3.475,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
3.48,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
3.485,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
3.49,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
3.495,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
3.5,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
3.505,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
3.51,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
3.515,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
3.52,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
3.525,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
3.53,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
3.535,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
3.54,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.545,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.55,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.555,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.57,0.815339152120446,77.5,0,90,1.0,2,0.0
3.575,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.58,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.585,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.59,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.595,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.6,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.605,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.61,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.615,-0.11151350554305876,77.50300976888175,0,90,1.0,3,6.205709034543127e-05
3.62,-0.039430666652076896,77.50792185780857,0,90,1.0,3,0.00016333727440347813
3.625,-0.006087703519843621,77.51997904089026,0,90,1.0,3,0.0004119389874281015
3.63,0.005350271385530551,77.54805187102536,0,90,1.0,3,0.000990760227327109
3.635,0.010381647827441833,77.60993273918042,0,90,1.0,3,0.0022666544160911822
3.64,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
3.645,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
3.65,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
3.655,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
3.66,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
3.665,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
3.67,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
3.675,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
