Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.1850529723539114,77.50000011731703,0,60,1.0,1,2.760400681889972e-09
2.04,0.21169159439317053,77.50000007483428,0,60,1.0,1,1.7608064862382462e-09
2.045,0.23277292922115492,77.50000004747436,0,60,1.0,1,1.1170437333288752e-09
2.05,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.055,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.06,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.065,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.07,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.075,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.08,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.085,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.09,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.095,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.1,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.105,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.11,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.115,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.12,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.125,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.13,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.135,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.14,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.145,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.15,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.155,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.16,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.165,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.17,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.175,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.195,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.205,0.891813020752378,77.5,0,60,1.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.215,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.22,0.9263438449375362,77.50000382794776,0,60,1.0,1,9.006935917622125e-08
2.225,0.7873015962290536,77.50000600036053,0,60,1.0,1,1.4118495361050436e-07
2.23,0.5959516244629897,77.50000970943701,0,60,1.0,1,2.2845734138975198e-07
2.235,0.376910120078773,77.5000163868594,0,60,1.0,1,3.8557316235496463e-07
2.24,0.15739335672107918,77.50002902423199,0,60,1.0,1,6.829231056947131e-07
2.245,-0.033361226269301235,77.50005389476512,0,60,1.0,1,1.268112120388811e-06
2.25,-0.1680180840843834,77.50010404947875,0,60,1.0,1,2.4482230294191086e-06
2.255,-0.23069703190837854,77.50020622040319,0,60,1.0,1,4.852244780843595e-06
2.26,-0.22587267821131068,77.50041404783398,0,60,1.0,1,9.742301976115521e-06
2.265,-0.17718181630665902,77.50083263801669,0,60,1.0,1,1.959148274562829e-05
2.27,-0.11494332516451301,77.50166268015035,0,60,1.0,1,3.912188589050161e-05
2.275,-0.061810214049552864,77.5032770278292,0,60,1.0,1,7.710653715762687e-05
2.28,-0.026546104631500547,77.50634895429774,0,60,1.0,1,0.0001493871599467077
2.285,-0.00719600351942686,77.5120590120072,0,60,1.0,1,0.0002837414589929294
2.29,0.0022072757983807078,77.52241562190353,0,60,1.0,1,0.0005274263977302032
2.295,0.006917199873730717,77.54073109806174,0,60,1.0,1,0.0009583787779233182
2.3,0.01004859748264829,77.57229617891642,0,60,1.0,1,0.0017010865627392323
2.305,0.013037082251128167,77.62528706971409,0,60,1.0,1,0.0029479310520962505
2.31,0.01645163937690478,77.7119131132812,0,60,1.0,1,0.004986190900734086
2.315,0.020526639934696615,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.32,0.02539629541761738,78.06324165455797,0,60,1.0,1,0.013252744813128709
2.325,0.031171612185577933,78.38485440731901,0,60,1.0,1,0.020820103701623793
2.33,0.03795853426638131,78.85605110071748,0,60,1.0,1,0.031907084722764226
2.335,0.0458588961882057,79.52715125776614,0,60,1.0,1,0.047697676653320836
2.34,0.054966995891435555,80.45588226229052,0,60,1.0,1,0.06955017087742389
2.345,0.06536491004445595,81.70405544530206,0,60,1.0,1,0.09891895165416613
2.35,0.07711726085088699,83.33206946519013,0,60,1.0,1,0.1372251638868266
2.355,0.09026570629555215,85.39123254573106,0,60,1.0,1,0.1856760598995543
2.36,0.10482339848670268,87.9143369512103,0,60,1.0,1,0.24504322238141887
2.365,0.12076968927580028,90.90544393360824,0,60,1.0,1,0.3154222102025468
2.37,0.13804539501007884,94.33034336266256,0,60,1.0,1,0.396008079121472
2.375,0.15654895051787066,98.10950421064753,0,60,1.0,1,0.4849295108387654
2.38,0.17613378141900526,102.11539119616134,0,60,1.0,1,0.5791856752037963
2.385,0.19660720058055794,106.17568759500095,0,60,1.0,1,0.6747220610588459
2.39,0.21773108748496234,110.08321153763839,0,60,1.0,1,0.7666638008856091
2.395,0.23922453870058807,113.61222628224048,0,60,1.0,1,0.8496994419350702
2.4,0.2607685857914563,116.53961398056285,0,60,1.0,1,0.9185791524838317
2.405,0.2820129681603682,118.66827111065578,0,60,1.0,1,0.9686652026036654
2.41,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
2.415,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.42,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
2.425,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
2.43,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
2.435,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
2.44,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
2.445,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
2.45,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
2.455,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
2.46,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
2.465,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
2.47,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
2.475,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
2.48,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
2.485,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
2.49,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
2.495,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
2.5,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
2.505,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
2.51,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
2.515,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.52,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
2.525,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
2.53,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
2.535,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
2.54,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
2.545,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
2.55,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
2.555,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
2.56,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
2.565,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
2.57,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
2.575,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
2.58,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
2.585,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
2.59,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
2.595,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
2.6,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
2.605,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
2.61,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
2.615,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
2.62,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
2.625,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
2.63,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
2.635,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
2.64,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
2.645,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
2.65,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
2.655,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
2.66,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
2.665,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
2.67,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
2.675,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
2.68,0.00010714989329311098,82.93198775273756,0,60,1.0,2,0.1278114765350013
2.685,7.440535854020571e-05,82.52690826257488,0,60,1.0,2,0.11828019441352654
2.69,5.1260276743925106e-05,82.12883462523583,0,60,1.0,2,0.10891375588790177
2.695,3.503659887882241e-05,81.74102563739208,0,60,1.0,2,0.09978883852687258
2.7,2.375894748103639e-05,81.36632767600855,0,60,1.0,2,0.09097241590608358
2.705,1.5984413869232557e-05,81.00715488812935,0,60,1.0,2,0.08252129148539646
2.71,1.0669166579899869e-05,80.66548136982472,0,60,1.0,2,0.07448191458411102
2.715,7.06526633560511e-06,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.72,4.641847214699205e-06,80.04035830388436,0,60,1.0,2,0.059773136561984956
2.725,3.025641074479182e-06,79.75873548233507,0,60,1.0,2,0.0531467172314134
2.73,1.9566278676921314e-06,79.4983166189272,0,60,1.0,2,0.04701921456299307
2.735,1.2553456560008793e-06,79.25910496239372,0,60,1.0,2,0.04139070499749932
2.74,7.990660428214668e-07,79.04080519796145,0,60,1.0,2,0.03625423995203405
2.745,5.046221251618276e-07,78.84286465667756,0,60,1.0,2,0.03159681545123677
2.75,3.1616527078858815e-07,78.66451551736972,0,60,1.0,2,0.02740036511458169
2.755,1.9652884407760343e-07,78.50481669878073,0,60,1.0,2,0.023642745853664215
2.76,1.2120002189836396e-07,78.36269431353409,0,60,1.0,2,0.020298689730213936
2.765,7.415549848886236e-08,78.23697974928406,0,60,1.0,2,0.01734069998315436
2.77,4.501406988770349e-08,78.12644464506172,0,60,1.0,2,0.014739874001452335
2.775,0.0,78.02983223281902,0,60,1.0,2,0.012466640772212191
2.78,0.0,77.94588470720849,0,60,1.0,2,0.010491404875493934
2.785,0.0,77.87336646401664,0,60,1.0,2,0.008785093270979788
2.79,0.0,77.81108320437647,0,60,1.0,2,0.00731960480885819
2.795,0.0,77.75789703460497,0,60,1.0,2,0.006068165520116843
2.8,0.0,77.7127377985272,0,60,1.0,2,0.0050055952594635425
2.805,0.0,77.67461096019198,0,60,1.0,2,0.0041084931809878605
2.81,0.0,77.64260241090227,0,60,1.0,2,0.003355350844759307
2.815,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.82,0.0,77.5936964605813,0,60,1.0,2,0.0022046226019129147
2.825,0.0,77.57538138902093,0,60,1.0,2,0.0017736797416690105
2.83,0.0,77.56034393314094,0,60,1.0,2,0.001419857250375103
2.835,0.0,77.5480652957481,0,60,1.0,2,0.0011309481352494754
2.84,0.0,77.53809413809743,0,60,1.0,2,0.0008963326611161151
2.845,0.0,77.53004091886824,0,60,1.0,2,0.0007068451498408944
2.85,0.0,77.52357201997987,0,60,1.0,2,0.0005546357642321495
2.855,0.0,77.51840385980424,0,60,1.0,2,0.0004330319953938295
2.86,0.0,77.51429715282914,0,60,1.0,2,0.0003364035959798591
2.865,0.0,77.51105143644553,0,60,1.0,2,0.00026003379871828174
2.87,0.0,77.5084999511344,0,60,1.0,2,0.0001999988502210967
2.875,0.0,77.50650493041393,0,60,1.0,2,0.0001530571862100019
2.88,0.0,77.50495333166883,0,60,1.0,2,0.00011654898044305221
2.885,0.0,77.50375301836885,0,60,1.0,2,8.830631456128364e-05
2.89,0.0,77.50282938794548,0,60,1.0,2,6.65738340113448e-05
2.895,0.0,77.5021224273595,0,60,1.0,2,4.9939467282242466e-05
2.9,0.0,77.50158416968905,0,60,1.0,2,3.7274580918900775e-05
2.905,0.0,77.50117651939523,0,60,1.0,2,2.7682809299529468e-05
2.91,0.0,77.5008694107589,0,60,1.0,2,2.0456723738708902e-05
2.915,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.92,0.0,77.50046769468173,0,60,1.0,2,1.1004580746617542e-05
2.925,0.0,77.50034046614508,0,60,1.0,2,8.010968119432458e-06
2.93,0.0,77.50024661186245,0,60,1.0,2,5.80263205767337e-06
2.935,0.0,77.50017773891317,0,60,1.0,2,4.182092074496027e-06
2.94,0.0,77.5001274616702,0,60,1.0,2,2.9990981224326627e-06
2.945,0.0,77.50009095052647,0,60,1.0,2,2.1400123875323246e-06
2.95,0.0,77.500064574248,0,60,1.0,2,1.5193940705959155e-06
2.955,0.0,77.50004561860754,0,60,1.0,2,1.0733790010336259e-06
2.96,0.0,77.50003206662257,0,60,1.0,2,7.545087662626483e-07
2.965,0.0,77.5000224281237,0,60,1.0,2,5.277205576369263e-07
2.97,0.0,77.50001560850087,0,60,1.0,2,3.6725884409433465e-07
2.975,0.0,77.50001080831444,0,60,1.0,2,2.5431328100132624e-07
2.98,0.001684486749771458,77.50000744703297,0,60,1.0,2,1.7522430519367096e-07
2.985,0.003097557930867117,77.50000510548624,0,60,1.0,2,1.2012908795815533e-07
2.99,0.005475106668887023,77.5000034827273,0,60,1.0,2,8.194652456736282e-08
2.995,0.00930222931468658,77.50000236390684,0,60,1.0,2,5.5621337517496775e-08
3.0,0.01519157517868857,77.50000159650313,0,60,1.0,2,3.7564779417794744e-08
3.005,0.023847336626128316,77.50000107284681,0,60,1.0,2,2.5243454448333496e-08
3.01,0.0359830743700859,77.50000071735509,0,60,1.0,2,1.6878943356727284e-08
3.015,0.05218887796857759,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.02,0.0727577001223134,77.5000003159459,0,60,1.0,2,7.4340211058905185e-09
3.025,0.0974992498694751,77.50000020811088,0,60,1.0,2,4.89672649617954e-09
3.03,0.12558706050443358,77.50000013639716,0,60,1.0,2,3.209344988456852e-09
3.035,0.15549263588878245,77.50000008894969,0,60,1.0,2,2.092933888942592e-09
3.04,0.1850529723539114,77.50000005771811,0,60,1.0,2,1.358073204220786e-09
3.045,0.21169159439317053,77.50000003726561,0,60,1.0,2,8.768378232643419e-10
3.05,0.23277292922115492,77.50000002394049,0,60,1.0,2,5.633055747346267e-10
3.055,0.24602692519491282,77.50000001530334,0,60,1.0,2,3.6007864925041384e-10
3.06,0.24995056064839283,77.50000000973347,0,60,1.0,2,2.2902280333629974e-10
3.065,0.24408826520424054,77.50000000615996,0,60,1.0,2,1.4494035253044465e-10
3.07,0.22911894216865275,77.50000000387898,0,60,1.0,2,9.127013393427821e-11
3.075,0.20672661788705934,77.50000000243044,0,60,1.0,2,5.718681998533772e-11
3.08,0.17928878030241233,77.50000000151523,0,60,1.0,2,3.565252668255091e-11
3.085,0.14946211903866036,77.50000000093995,0,60,1.0,2,2.2116436786531908e-11
3.09,0.1197651512573837,77.50000000058017,0,60,1.0,2,1.3651114225949106e-11
3.095,0.09224675744988023,77.50000000035632,0,60,1.0,2,8.38406990891706e-12
3.1,0.06829565320281596,77.50000000021774,0,60,1.0,2,5.123263904619414e-12
3.105,0.04860224607515734,77.5000000001324,0,60,1.0,2,3.1153537266244016e-12
3.11,0.03324612389699793,77.5000000000801,0,60,1.0,2,1.884860894813969e-12
3.115,0.021859876340472782,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.12,0.01381595518554205,77.50000000002889,0,60,1.0,2,6.797804149648394e-13
3.125,0.008394095110402422,77.50000000001721,0,60,1.0,2,4.049257661202265e-13
3.13,0.0049052535271608,77.5000000000102,0,60,1.0,2,2.4007985142388327e-13
3.135,0.0027671663551903634,77.50000000000603,0,60,1.0,2,1.4177417409989764e-13
3.14,0.0015425553464444616,77.50000000000354,0,60,1.0,2,8.325888997847762e-14
3.145,0.0009638206637011801,77.50000000000206,0,60,1.0,2,4.848409255774801e-14
3.15,0.0009804935156568228,77.5000000000012,0,60,1.0,2,2.808733637828161e-14
3.155,0.0018793744894085216,77.5000000000007,0,60,1.0,2,1.6384279553997603e-14
3.16,0.004535525206900863,77.5000000000004,0,60,1.0,2,9.362445459427202e-15
3.165,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.17,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.175,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.18,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.185,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.19,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.195,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.2,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.205,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.21,0.891813020752378,77.5,0,60,1.0,2,0.0
3.215,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.22,0.993574479225126,77.50000248990796,1,60,1.0,2,5.858606955906212e-08
3.225,0.9263438449375362,77.5000037286574,0,60,1.0,2,8.773311539217128e-08
3.23,0.7873015962290536,77.50000568588439,0,60,1.0,2,1.337855150375296e-07
3.235,0.5959516244629897,77.50000890930662,0,60,1.0,2,2.0963074388526044e-07
3.24,0.376910120078773,77.50001447339277,0,60,1.0,2,3.4055041804576296e-07
3.245,0.15739335672107918,77.50002452750309,0,60,1.0,2,5.771177196787475e-07
3.25,-0.033361226269301235,77.5000433960668,0,60,1.0,2,1.021083924717245e-06
3.255,-0.1680180840843834,77.50007973898661,0,60,1.0,2,1.8762114497322353e-06
3.26,-0.23069703190837854,77.50015069162811,0,60,1.0,2,3.5456853672311648e-06
3.265,-0.22587267821131068,77.50028959295834,0,60,1.0,2,6.813951960914303e-06
3.27,-0.17718181630665902,77.50056001888449,0,60,1.0,2,1.3176914929063595e-05
3.275,-0.11494332516451301,77.50108054165499,0,60,1.0,2,2.542450952907583e-05
3.28,-0.061810214049552864,77.5020671248821,0,60,1.0,2,4.863823252007398e-05
3.285,-0.026546104631500547,77.50390348912202,0,60,1.0,2,9.184680287115256e-05
3.29,-0.00719600351942686,77.50725416478957,0,60,1.0,2,0.00017068623034286728
3.295,0.0022072757983807078,77.51324002953402,0,60,1.0,2,0.0003115301066827669
3.3,0.006917199873730717,77.52370117791926,0,60,1.0,2,0.0005576747745709219
3.305,0.01004859748264829,77.54157558450754,0,60,1.0,2,0.0009782490472362577
3.31,0.013037082251128167,77.57142194911829,0,60,1.0,2,0.0016805164498420895
3.315,0.01645163937690478,77.62010826221689,0,60,1.0,2,0.002826076758044431
3.32,0.020526639934696615,77.69767035157514,0,60,1.0,2,0.004651067095885671
3.325,0.02539629541761738,77.81831348778191,0,60,1.0,2,0.007489729124280168
3.33,0.031171612185577933,78.0014829477885,0,60,1.0,2,0.011799598771494188
3.335,0.03795853426638131,78.27286722650334,0,60,1.0,2,0.018185111211843217
3.34,0.0458588961882057,78.66512616122492,0,60,1.0,2,0.027414733205292204
3.345,0.054966995891435555,79.21806764054246,0,60,1.0,2,0.040425120953940186
3.35,0.06536491004445595,79.97794929382763,0,60,1.0,2,0.05830468926653259
3.355,0.07711726085088699,80.99557875484656,0,60,1.0,2,0.08224891187874264
3.36,0.09026570629555215,82.3229513271192,0,60,1.0,2,0.11348120769692233
3.365,0.10482339848670268,84.00831448173156,0,60,1.0,2,0.15313681133486023
3.37,0.12076968927580028,86.08978772150972,0,60,1.0,2,0.202112652270817
3.375,0.13804539501007884,88.5879756289421,0,60,1.0,2,0.26089354421040245
3.38,0.15654895051787066,91.49834781306552,0,60,1.0,2,0.32937288971918877
3.385,0.17613378141900526,94.78445551284759,0,60,1.0,2,0.4066930708905314
3.39,0.19660720058055794,98.37323150417649,0,60,1.0,2,0.4911348589217997
3.395,0.21773108748496234,102.15360288262184,0,60,1.0,2,0.5800847737087492
3.4,0.23922453870058807,105.97938632685833,0,60,1.0,2,0.6701032076907842
3.405,0.2607685857914563,109.67692951344652,0,60,1.0,2,0.7571042238458006
3.41,0.2820129681603682,113.05726517729511,0,60,1.0,2,0.8366415335834143
3.415,0.30258482867153996,115.93176672692951,0,60,1.0,2,0.9042768641630473
3.42,0.3220990771751686,118.12958552231964,0,60,1.0,2,0.9559902475839916
3.425,0.3401700499968971,119.51466594770267,0,60,1.0,2,0.9885803752400628
3.43,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.435,0.3705118017738417,119.55705719463694,0,60,1.0,2,0.9895778163443986
3.44,0.3821214567925213,118.21898088329543,0,60,1.0,2,0.9580936678422454
3.445,0.39098947374066967,116.0770659251651,0,60,1.0,2,0.9076956688274141
3.45,0.3969108472035567,113.27105027643492,0,60,1.0,2,0.8416717712102334
3.455,0.3997469255491936,109.9746676782558,0,60,1.0,2,0.7641098277236659
3.46,0.3994308076379137,106.37854761648535,0,60,1.0,2,0.6794952380349494
3.465,0.3959699661768434,102.67280317329086,0,60,1.0,2,0.5923012511362555
3.47,0.38944595408114946,99.03149431203465,0,60,1.0,2,0.506623395577286
3.475,0.38001120995358023,95.60065623329429,0,60,1.0,2,0.4258977937245715
3.48,0.3678831374098315,92.49086680927319,0,60,1.0,2,0.35272627786525146
3.485,0.35333577933796634,89.77455031193628,0,60,1.0,2,0.2888129485161478
3.49,0.33668953221163944,87.48752467500061,0,60,1.0,2,0.23500058058824974
3.495,0.3182994390982644,85.63380478482745,0,60,1.0,2,0.19138364199593993
3.5,0.29854265738230645,84.19242663892466,0,60,1.0,2,0.1574688620923449
3.505,0.2778057157821067,83.1250509994629,0,60,1.0,2,0.13235414116383293
3.51,0.2564721553719815,82.38328973340646,0,60,1.0,2,0.11490093490368133
3.515,0.23491109433464996,81.91499786241418,0,60,1.0,2,0.10388230264503959
3.52,0.21346717185309805,81.66911041111341,0,60,1.0,2,0.0980967155556096
3.525,0.19245222055656455,81.59890989899148,0,60,1.0,2,0.09644493879979951
3.53,0.17213889801761392,81.66384541412548,0,60,1.0,2,0.0979728332735406
3.535,0.15275638501270183,81.8301704676645,0,60,1.0,2,0.1018863639450471
3.54,0.13448814019607322,82.07072824798924,0,60,1.0,2,0.10754654701151146
3.545,0.11747159495449566,82.36420728122273,0,60,1.0,2,0.11445193602877018
3.55,0.10179958433370105,82.69414154053058,0,60,1.0,2,0.12221509507130777
3.555,0.08752324394101413,83.04785974110723,0,60,1.0,2,0.13053787626134664
3.56,0.07465606047174059,83.41551711443385,0,60,1.0,2,0.1391886379866789
3.565,0.0631787448609295,83.78928111297144,0,60,1.0,2,0.14798308501109264
3.57,0.05304460019959574,84.16269580806126,0,60,1.0,2,0.15676931313085313
3.575,0.044185078305849994,84.53021899571937,0,60,1.0,2,0.16541691754633803
3.58,0.03651525513023255,84.88690903872194,0,60,1.0,2,0.1738096244405162
3.585,0.0299390014708757,85.22823174845027,0,60,1.0,2,0.18184074702235928
3.59,0.024353677220580638,85.5499575253136,0,60,1.0,2,0.1894107653014965
3.595,0.01965423034339045,85.84812248803348,0,60,1.0,2,0.19642641148314074
3.6,0.015736632374757337,86.1190322345129,0,60,1.0,2,0.20280075845912707
3.605,0.012500627640593535,86.35929182872866,0,60,1.0,2,0.20845392538185079
3.61,0.009851811652115898,86.56584990520606,0,60,1.0,2,0.2133141154166133
3.615,0.007703084175428559,86.73604818882806,0,60,1.0,3,0.21731878091360152
3.62,0.005975544002062424,86.86767027325033,0,60,1.0,3,0.22041577113530178
3.625,0.004598905818663047,86.95898533950358,0,60,1.0,3,0.2225643609294961
3.63,0.0035115256454839104,87.00878381221912,0,60,1.0,3,0.22373608969927344
3.635,0.002660121266303676,87.01640291098104,0,60,1.0,3,0.22391536261131867
3.64,0.0019992692560877024,86.98174078734127,0,60,1.0,3,0.2230997832315592
3.645,0.0014907520044639367,86.90525853242433,0,60,1.0,3,0.22130020076292534
3.65,0.0011028178277539807,86.78796984983194,0,60,1.0,3,0.21854046705486915
3.655,0.0008094059938923333,86.63141864206983,0,60,1.0,3,0.2148569092251725
3.66,0.0005893771793717645,86.4376451669792,0,60,1.0,3,0.21029753334068693
3.665,0.0004257792353490551,86.20914178417182,0,60,1.0,3,0.20492098315698398
3.67,0.0003051686392901525,85.94879962528395,0,60,1.0,3,0.1987952853007989
3.675,0.00021699992642659966,85.65984777902564,0,60,1.0,3,0.19199641833001505
3.68,0.00015308884054097838,85.34578677584746,0,60,1.0,3,0.184606747666999
3.685,0.00010714989329311098,85.0103182826044,0,60,1.0,3,0.1767133713553977
3.69,7.440535854020571e-05,84.65727297238483,0,60,1.0,3,0.16840642287964308
3.695,5.1260276743925106e-05,84.29053851906718,0,60,1.0,3,0.15977737691922786
3.7,3.503659887882241e-05,83.91398958343785,0,60,1.0,3,0.1509174019632436
3.705,2.375894748103639e-05,83.53142151384404,0,60,1.0,3,0.14191580032574205
3.71,1.5984413869232557e-05,83.14648928771153,0,60,1.0,3,0.13285857147556546
3.715,1.0669166579899869e-05,82.76265298104968,0,60,1.0,3,0.1238271289658749
3.72,7.06526633560511e-06,82.38313078282027,0,60,1.0,3,0.1148971948898888
3.725,4.641847214699205e-06,82.01086028197936,0,60,1.0,3,0.10613788898774969
3.73,3.025641074479182e-06,81.64846845941109,0,60,1.0,3,0.09761102257437863
3.735,1.9566278676921314e-06,81.29825052665099,0,60,1.0,3,0.08937060062708209
3.74,1.2553456560008793e-06,80.9621574790163,0,60,1.0,3,0.08146252891803055
3.745,7.990660428214668e-07,80.64179198183254,0,60,1.0,3,0.07392451721958918
3.75,5.046221251618276e-07,80.33841199240204,0,60,1.0,3,0.06678616452710691
3.755,3.1616527078858815e-07,80.05294134273204,0,60,1.0,3,0.06006920806428331
