Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.53605673168623,0,90,1.0,1,0.0007434377667263946
1.94,0.0,77.5243627185632,0,90,1.0,1,0.0005023240940865256
1.945,0.0,77.5162486074524,0,90,1.0,1,0.00033502283407003855
1.95,0.0,77.51069689058352,0,90,1.0,1,0.00022055444502097765
1.955,0.0,77.50695104289521,0,90,1.0,1,0.00014332047206618516
1.96,0.0,77.50445854743928,0,90,1.0,1,9.192881318112667e-05
1.965,0.0,77.50282285014478,0,90,1.0,1,5.820309576868745e-05
1.97,0.0,77.50176414087863,0,90,1.0,1,3.6374038734734734e-05
1.975,0.0,77.50108825259593,0,90,1.0,1,2.243819785432147e-05
1.98,0.0,77.50066263926765,0,90,1.0,1,1.3662665312272252e-05
1.985,0.0,77.5003982682018,0,90,1.0,1,8.21171550115913e-06
1.99,0.0,77.50023627899034,0,90,1.0,1,4.871731759648515e-06
1.995,0.0,77.50013836478986,0,90,1.0,1,2.8528822651972487e-06
2.0,0.0,77.50007997920402,0,90,1.0,1,1.6490557529262322e-06
2.005,0.0,77.50004563305828,0,90,1.0,1,9.408877995437504e-07
2.01,0.0,77.50002569999755,0,90,1.0,1,5.298968567120065e-07
2.015,0.001684486749771458,77.50001428688657,0,90,1.0,1,2.9457498078382865e-07
2.02,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
2.025,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
2.03,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
2.035,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
2.04,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
2.045,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
2.05,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
2.055,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
2.06,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
2.065,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
2.07,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
2.075,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
2.08,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
2.085,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.09,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.095,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.1,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.105,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.11,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.115,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.12,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.125,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.13,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.135,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.14,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.145,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.15,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.155,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.16,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.165,0.815339152120446,77.5,0,90,1.0,1,0.0
2.17,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.175,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.18,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.185,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.19,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.195,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.2,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.205,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.21,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.215,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.22,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.225,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.23,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.235,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.24,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.245,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.25,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.255,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.26,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.265,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.27,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.275,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.28,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.285,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.29,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.295,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.3,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.305,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.31,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.315,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.32,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.325,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.33,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.335,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.34,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.345,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.35,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.355,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.36,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.365,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.37,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.375,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.38,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.385,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.39,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.395,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.4,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.405,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.41,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
2.415,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
2.42,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
2.425,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
2.43,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.435,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
2.44,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
2.445,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
2.45,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
2.455,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
2.46,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.465,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.47,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.475,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.48,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.485,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.49,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.495,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.5,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.505,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.51,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.515,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.52,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.525,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.53,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.535,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.54,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.545,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.55,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.555,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.56,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.565,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.57,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.575,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.58,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.585,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.59,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.595,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.6,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.605,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.61,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.615,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.62,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.625,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.63,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.635,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.64,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.645,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.65,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.655,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.66,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.665,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.67,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.675,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.68,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.685,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.69,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.695,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.7,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.705,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.71,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.715,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.72,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.725,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.73,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.735,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.74,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.745,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.75,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.755,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.76,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.765,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.77,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.775,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.78,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.785,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.79,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.795,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.83,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.835,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.84,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.845,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.85,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.855,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.86,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.865,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.87,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.875,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.88,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.885,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.89,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.895,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.9,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.905,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.91,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.915,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.92,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.925,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.93,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.935,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.94,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.945,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.95,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.955,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.96,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.965,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.97,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.975,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.98,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.985,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.99,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.995,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
3.0,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
3.005,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
3.01,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.015,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.02,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.025,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.03,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.035,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.04,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
3.045,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.05,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.055,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.06,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.065,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.07,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.075,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.08,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.085,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.09,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.095,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.1,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.105,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.11,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.115,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.12,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.125,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.13,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.135,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.14,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.145,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.15,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.155,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.16,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.165,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.17,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.175,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.18,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.185,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.19,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.195,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.2,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.205,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.21,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.215,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.22,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.225,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.23,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.235,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.24,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.245,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.25,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.255,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.26,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.265,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.27,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.275,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.28,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.285,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.29,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.295,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.3,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.305,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.31,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.315,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.32,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.325,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.33,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.335,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.34,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.345,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.35,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.355,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.36,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.365,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.37,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.375,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.38,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.385,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.39,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.395,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.4,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.405,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.41,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.415,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.42,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.425,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.43,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.435,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.44,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.445,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.45,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.455,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.46,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.465,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.47,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.49,0.815339152120446,77.5,0,90,1.0,2,0.0
3.495,0.9768711246313155,77.50000285700571,1,90,1.0,2,5.890733424991792e-08
3.5,0.9726380909165361,77.5000055981037,0,90,1.0,2,1.1542481851411701e-07
3.505,0.7921091683291741,77.50001170193522,0,90,1.0,2,2.412770148805872e-07
3.51,0.49139090102639077,77.5000270882034,0,90,1.0,2,5.585196576478281e-07
3.515,0.15739335672107918,77.50007030382385,0,90,1.0,2,1.4495633782883385e-06
3.52,-0.11102342218909485,77.50019904185636,0,90,1.0,2,4.1039558012827685e-06
3.525,-0.2314207883647528,77.50058607134292,0,90,1.0,2,1.2083945214904703e-05
3.53,-0.2029124434754801,77.50172157287263,0,90,1.0,2,3.549634788918851e-05
3.535,-0.11151350554305876,77.50491227303426,0,90,1.0,2,0.00010128398008792904
3.54,-0.039430666652076896,77.51341548520728,0,90,1.0,2,0.00027660794241804996
3.545,-0.006087703519843621,77.53479767151332,0,90,1.0,2,0.0007174777631611781
3.55,0.005350271385530551,77.58538694566,0,90,1.0,2,0.001760555580618663
3.555,0.010381647827441833,77.69780421918405,0,90,1.0,2,0.004078437508949487
3.56,0.015115203303506243,77.93212374321509,0,90,1.0,2,0.008909767901341991
3.565,0.021170964062928475,78.38971621807644,0,90,1.0,2,0.018344664290235957
3.57,0.029082821134029553,79.22592550239746,0,90,1.0,2,0.035586092832937295
3.575,0.03923107061708144,80.65382694330745,0,90,1.0,2,0.06502735965582372
3.58,0.051969043308817596,82.92814688244911,0,90,1.0,2,0.1119205542773013
3.585,0.06760532616283861,86.29905479142072,0,90,1.0,2,0.1814238101323859
3.59,0.08636519236693461,90.93310591840898,0,90,1.0,2,0.27697125604966977
3.595,0.10834733138818661,96.81375736041753,0,90,1.0,2,0.3982218012457222
3.6,0.1334809643017884,103.65218979533569,0,90,1.0,2,0.5392204081512513
3.605,0.16148868344343945,110.85098906485283,0,90,1.0,2,0.6876492590691304
3.61,0.191860907532018,117.55776115670236,0,90,1.0,2,0.8259332197258218
3.615,0.22384764873847726,122.81835656489098,0,90,1.0,3,0.9343991044307418
3.62,0.25647215537198226,125.79775358536652,0,90,1.0,3,0.9958299708322994
3.625,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.63,0.31884566517832524,123.40809829602208,0,90,1.0,3,0.9465587277530325
3.635,0.3459657668955683,118.49003065599916,0,90,1.0,3,0.8451552712577147
3.64,0.3686441789190902,112.06852813875727,0,90,1.0,3,0.71275315750015
3.645,0.3857476379544367,105.10477932098621,0,90,1.0,3,0.5691707076492002
3.65,0.3963882865005728,98.47443100842273,0,90,1.0,3,0.4324624950190253
3.655,0.4,92.8066072912793,0,90,1.0,3,0.3156001503356558
3.66,0.39638828650057273,88.42148372327156,0,90,1.0,3,0.2251852314076611
3.665,0.38574763795443656,85.35990241659837,0,90,1.0,3,0.16205984364120357
3.67,0.36864417891908974,83.46944358620377,0,90,1.0,3,0.12308131105574777
