Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.0727577001223134,77.50000034299478,0,60,3.0,1,8.070465435808086e-09
2.04,0.0974992498694751,77.50000022567355,0,60,3.0,1,5.3099657794946855e-09
2.045,0.12558706050443358,77.50000014773399,0,60,3.0,1,3.4760937657719136e-09
2.05,0.15549263588878245,77.50000009622477,0,60,3.0,1,2.2641121605000295e-09
2.055,0.1850529723539114,77.5000000623591,0,60,3.0,1,1.4672730899559718e-09
2.06,0.21169159439317053,77.50000004020866,0,60,3.0,1,9.460861479858388e-10
2.065,0.23277292922115492,77.50000002579563,0,60,3.0,1,6.069559704508933e-10
2.07,0.24602692519491282,77.50000001646566,0,60,3.0,1,3.874273555565571e-10
2.075,0.24995056064839283,77.50000001045728,0,60,3.0,1,2.460537603731021e-10
2.08,0.24408826520424054,77.50000000660792,0,60,3.0,1,1.5548045987944693e-10
2.085,0.22911894216865275,77.50000000415449,0,60,3.0,1,9.775262429577518e-11
2.09,0.20672661788705934,77.50000000259882,0,60,3.0,1,6.114880627993604e-11
2.095,0.17928878030241233,77.5000000016175,0,60,3.0,1,3.80586751656237e-11
2.1,0.14946211903866036,77.50000000100165,0,60,3.0,1,2.356828457884737e-11
2.105,0.1197651512573837,77.50000000061716,0,60,3.0,1,1.4521487280623714e-11
2.11,0.09224675744988023,77.50000000037834,0,60,3.0,1,8.902013766654657e-12
2.115,0.06829565320281596,77.50000000023077,0,60,3.0,1,5.4298839934156554e-12
2.12,0.04860224607515734,77.50000000014005,0,60,3.0,1,3.2952464286662528e-12
2.125,0.03324612389699793,77.50000000008457,0,60,3.0,1,1.989854033180403e-12
2.13,0.021859876340472782,77.5000000000508,0,60,3.0,1,1.1953836613375804e-12
2.135,0.01381595518554205,77.50000000003037,0,60,3.0,1,7.14555212385569e-13
2.14,0.008394095110402422,77.50000000001806,0,60,3.0,1,4.249881492475705e-13
2.145,0.0049052535271608,77.50000000001069,0,60,3.0,1,2.514485351960449e-13
2.15,0.0027671663551903634,77.5000000000063,0,60,3.0,1,1.4812726209022324e-13
2.155,0.0015425553464444616,77.50000000000368,0,60,3.0,1,8.660262049970162e-14
2.16,0.0009638206637011801,77.50000000000215,0,60,3.0,1,5.049033087048241e-14
2.165,0.0009804935156568228,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.17,0.0018793744894085216,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.175,0.004535525206900863,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.18,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.185,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.19,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.195,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.215,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.225,0.891813020752378,77.5,0,60,3.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.235,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.24,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.245,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.25,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.255,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.26,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.265,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.27,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.275,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.28,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.285,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.29,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.295,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.3,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.305,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.31,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.315,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.32,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.325,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.33,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.335,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.34,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.345,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.35,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.355,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.36,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.365,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.37,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.375,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.38,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.385,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.39,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.395,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.4,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.405,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.41,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
2.415,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
2.42,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
2.425,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.43,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
2.435,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.44,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.445,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.45,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.455,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.46,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.465,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.47,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.475,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.48,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.485,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.49,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.495,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.5,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.505,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.51,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.515,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.52,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.525,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.53,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.535,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.54,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.545,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.55,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.555,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.56,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.565,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.57,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.575,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.58,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.585,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.59,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.595,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.6,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.605,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.61,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.615,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.62,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.625,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.63,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.635,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.64,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.645,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.65,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.655,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.66,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.665,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.67,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.675,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.68,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.685,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.69,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.695,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.7,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.705,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.71,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.715,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.72,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.725,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.73,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.735,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.74,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.745,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.75,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.755,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.76,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.765,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.77,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.775,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.78,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.785,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.79,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.795,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.8,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.805,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.81,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.815,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.82,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.825,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.83,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.835,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.84,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.845,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.85,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.855,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.86,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.865,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.87,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.875,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.88,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.885,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.89,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.895,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.9,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.905,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.91,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.915,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.92,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.925,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.93,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.935,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.94,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.945,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.95,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.955,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.96,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.965,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.97,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.975,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.98,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.985,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.99,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.995,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
3.0,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
3.005,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
3.01,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
3.015,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
3.02,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.025,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.03,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.035,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.04,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.045,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.05,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.055,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.06,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.065,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.07,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.075,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.08,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.085,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.09,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.095,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.1,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.105,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.11,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.115,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.12,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.125,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.13,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.135,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.14,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.145,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.15,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.155,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.16,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.185,0.891813020752378,77.5,0,60,3.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.195,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.2,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.205,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.21,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.215,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.22,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.225,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.23,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.235,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.24,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.245,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.25,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.255,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.26,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.265,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.27,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.275,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.28,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.285,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.29,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.295,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.3,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.305,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.31,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.315,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.32,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.325,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.33,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.335,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.34,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.345,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.35,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.355,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.36,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.365,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.37,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.375,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.38,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.385,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.39,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.395,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.4,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.405,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.41,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.415,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.42,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.425,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.43,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.435,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.44,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.445,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.45,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.455,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.46,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.465,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.47,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.475,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.48,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.485,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.49,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.495,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.5,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
3.505,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
3.51,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
3.515,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
3.52,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
3.525,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
3.53,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
3.535,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
3.54,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
3.545,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
3.55,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
3.555,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
3.56,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
3.565,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
3.57,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
3.575,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
3.58,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
3.585,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
3.59,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
3.595,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
3.6,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
3.605,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
3.61,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
3.615,0.0019992692560877024,86.30786706938648,0,60,3.0,3,0.20724393104438765
3.62,0.0014907520044639367,86.04544618487417,0,60,3.0,3,0.2010693219970392
3.625,0.0011028178277539807,85.74990250322291,0,60,3.0,3,0.19411535301700972
3.63,0.0008094059938923333,85.42524997119911,0,60,3.0,3,0.18647646991056724
3.635,0.0005893771793717645,85.0757773587906,0,60,3.0,3,0.17825358491272006
3.64,0.0004257792353490551,84.70595452519278,0,60,3.0,3,0.1695518711810066
3.645,0.0003051686392901525,84.32033821979824,0,60,3.0,3,0.160478546348194
3.65,0.00021699992642659966,83.92348015988665,0,60,3.0,3,0.1511407096443918
3.655,0.00015308884054097838,83.51983992315786,0,60,3.0,3,0.1416432923095967
3.66,0.00010714989329311098,83.11370490220835,0,60,3.0,3,0.13208717416960833
3.665,7.440535854020571e-05,82.70911920653026,0,60,3.0,3,0.12256751074188849
3.67,5.1260276743925106e-05,82.30982298507394,0,60,3.0,3,0.11317230553115143
3.675,3.503659887882241e-05,81.91920319962112,0,60,3.0,3,0.10398125175579112
3.68,2.375894748103639e-05,81.5402564270607,0,60,3.0,3,0.09506485710731052
3.685,1.5984413869232557e-05,81.1755638270808,0,60,3.0,3,0.0864838547548422
3.69,1.0669166579899869e-05,80.82727799879292,0,60,3.0,3,0.07828889408924523
3.695,7.06526633560511e-06,80.49712108066727,0,60,3.0,3,0.07052049601570047
3.7,4.641847214699205e-06,80.18639313486506,0,60,3.0,3,0.06320925023211899
3.705,3.025641074479182e-06,79.89598960793784,0,60,3.0,3,0.05637622606912554
3.71,1.9566278676921314e-06,79.6264264795071,0,60,3.0,3,0.050033564223696536
3.715,1.2553456560008793e-06,79.37787159987418,0,60,3.0,3,0.04418521411468666
3.72,7.990660428214668e-07,79.15018067413585,0,60,3.0,3,0.03882778056790244
3.725,5.046221251618276e-07,78.94293636900822,0,60,3.0,3,0.03395144397666406
3.73,3.1616527078858815e-07,78.75548909159917,0,60,3.0,3,0.029540919802333494
3.735,1.9652884407760343e-07,78.58699810755667,0,60,3.0,3,0.025576426060156872
3.74,1.2120002189836396e-07,78.43647181909245,0,60,3.0,3,0.022034631037469325
3.745,7.415549848886236e-08,78.30280620070539,0,60,3.0,3,0.018889557663656246
3.75,4.501406988770349e-08,78.18482058158935,0,60,3.0,3,0.01611342544916116
