Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.935,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.94,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.945,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.95,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.955,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
1.96,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
1.965,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
1.97,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
1.975,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
1.98,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
1.985,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
1.99,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
1.995,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.0,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.005,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.01,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.015,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.02,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.025,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.03,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.035,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.04,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.045,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.05,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.055,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.06,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.065,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.07,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.075,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.08,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.085,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.09,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.095,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.1,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.135,0.9726380909165361,77.50000527961552,0,90,1.0,1,1.0885805199295553e-07
2.14,0.7921091683291741,77.50001031954956,0,90,1.0,1,2.1277421772716367e-07
2.145,0.49139090102639077,77.5000219076864,0,90,1.0,1,4.517048742836215e-07
2.15,0.15739335672107918,77.5000513062313,0,90,1.0,1,1.0578604391548184e-06
2.155,-0.11102342218909485,77.50013076005604,0,90,1.0,1,2.6960836296509407e-06
2.16,-0.2314207883647528,77.50035020381222,0,90,1.0,1,7.220697159130761e-06
2.165,-0.2029124434754801,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.17,-0.11151350554305876,77.50254252172627,0,90,1.0,1,5.242312837668747e-05
2.175,-0.039430666652076896,77.50659976740856,0,90,1.0,1,0.00013607767852699768
2.18,-0.006087703519843621,77.51646537881305,0,90,1.0,1,0.00033949234666087036
2.185,0.005350271385530551,77.53928253215116,0,90,1.0,1,0.00080994911651881
2.19,0.010381647827441833,77.58937615985101,0,90,1.0,1,0.0018428074196085336
2.195,0.015115203303506243,77.69363594416527,0,90,1.0,1,0.003992493694129186
2.2,0.021170964062928475,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.205,0.029082821134029553,78.28242166935907,0,90,1.0,1,0.016132405553795196
2.21,0.03923107061708144,78.95815265228912,0,90,1.0,1,0.03006500313998176
2.215,0.051969043308817596,80.08310908029944,0,90,1.0,1,0.05325998103710179
2.22,0.06760532616283861,81.84927459141106,0,90,1.0,1,0.08967576477136206
2.225,0.08636519236693461,84.45983730743244,0,90,1.0,1,0.14350180015324612
2.23,0.10834733138818661,88.08459313200352,0,90,1.0,1,0.2182390336495571
2.235,0.1334809643017884,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.24,0.16148868344343945,98.51242125918112,0,90,1.0,1,0.4332457991583737
2.245,0.191860907532018,104.92855626497301,0,90,1.0,1,0.5655372425767631
2.25,0.22384764873847726,111.52691835651606,0,90,1.0,1,0.7015859454951766
2.255,0.25647215537198226,117.61903404505797,0,90,1.0,1,0.827196578248618
2.26,0.2885689161419028,122.45858606973496,0,90,1.0,1,0.9269811560770096
2.265,0.31884566517832524,125.39083977274626,0,90,1.0,1,0.9874399953143559
2.27,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.275,0.3686441789190902,124.20909158519541,0,90,1.0,1,0.9630740533029981
2.28,0.3857476379544367,120.29953639901376,0,90,1.0,1,0.8824646680209023
2.285,0.3963882865005728,114.84382327361675,0,90,1.0,1,0.7699757376003453
2.29,0.4,108.57369951396845,0,90,1.0,1,0.6406948353395556
2.295,0.39638828650057273,102.2258821880279,0,90,1.0,1,0.5098120038768639
2.3,0.38574763795443656,96.40992335364712,0,90,1.0,1,0.389895326879322
2.305,0.36864417891908974,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.31,0.345965766895568,87.76478426184879,0,90,1.0,1,0.21164503632677914
2.315,0.3188456651783249,85.10862158827653,0,90,1.0,1,0.15687879563456772
2.32,0.28856891614190205,83.42656336784474,0,90,1.0,1,0.1221971828421595
2.325,0.2564721553719815,82.52378753042284,0,90,1.0,1,0.1035832480499554
2.33,0.22384764873847685,82.19783132916163,0,90,1.0,1,0.09686250163219856
2.335,0.19186090753201765,82.27134594925722,0,90,1.0,1,0.09837826699499432
2.34,0.16148868344343878,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.345,0.1334809643017881,83.10088201483204,0,90,1.0,1,0.11548210339859873
2.35,0.10834733138818531,83.68840901871987,0,90,1.0,1,0.12759606224164674
2.355,0.08636519236690572,84.32197791292448,0,90,1.0,1,0.14065933841081404
2.36,0.06760532616242629,84.96931088968523,0,90,1.0,1,0.15400641009660274
2.365,0.05196904332202373,85.60616534397113,0,90,1.0,1,0.16713742977260057
2.37,0.03923107185803287,86.21263167382902,0,90,1.0,1,0.1796418901820417
2.375,0.02908287038705761,86.77121984433278,0,90,1.0,1,0.19115917204809849
2.38,0.02117220077308346,87.26614028210291,0,90,1.0,1,0.20136371715676102
2.385,0.0151361834125735,87.68327944307798,0,90,1.0,1,0.20996452459954595
2.39,0.010626454858290009,88.01051741167255,0,90,1.0,1,0.21671169920974334
2.395,0.007326255555493652,88.23816273562356,0,90,1.0,1,0.22140541722935178
2.4,0.004960179211183015,88.35936913531009,0,90,1.0,1,0.22390451825381627
2.405,0.0032978759379303545,88.3704549759066,0,90,1.0,1,0.22413309228673395
2.41,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.415,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
2.42,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
2.425,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
2.43,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
2.435,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
2.44,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
2.445,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.45,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
2.455,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
2.46,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
2.465,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
2.47,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
2.475,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
2.48,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.485,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
2.49,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
2.495,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
2.5,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
2.505,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
2.51,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
2.515,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.52,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
2.525,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
2.53,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
2.535,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
2.54,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
2.545,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
2.55,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.555,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
2.56,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
2.565,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
2.57,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
2.575,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
2.58,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
2.585,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.59,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
2.595,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
2.6,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
2.605,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
2.61,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
2.615,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
2.62,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.625,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
2.63,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
2.635,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
2.64,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
2.645,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
2.65,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
2.655,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.66,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
2.665,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
2.67,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
2.675,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
2.68,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
2.685,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
2.69,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.695,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
2.7,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
2.705,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
2.71,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
2.715,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
2.72,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
2.725,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.73,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
2.735,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
2.74,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
2.745,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
2.75,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
2.755,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
2.76,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.765,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
2.77,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
2.775,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
2.78,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
2.785,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
2.79,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
2.795,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.8,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.805,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.84,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
2.845,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
2.85,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
2.855,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
2.86,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
2.865,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
2.87,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
2.875,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
2.88,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
2.885,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
2.89,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
2.895,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
2.9,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
2.905,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.91,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
2.915,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
2.92,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
2.925,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
2.93,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
2.935,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
2.94,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
2.945,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
2.95,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
2.955,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
2.96,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
2.965,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
2.97,0.31884566517832524,125.39083977274626,0,90,1.0,2,0.9874399953143559
2.975,0.3459657668955683,126.0,0,90,1.0,2,1.0
2.98,0.3686441789190902,124.20909158519541,0,90,1.0,2,0.9630740533029981
2.985,0.3857476379544367,120.29953639901376,0,90,1.0,2,0.8824646680209023
2.99,0.3963882865005728,114.84382327361675,0,90,1.0,2,0.7699757376003453
2.995,0.4,108.57369951396845,0,90,1.0,2,0.6406948353395556
3.0,0.39638828650057273,102.2258821880279,0,90,1.0,2,0.5098120038768639
3.005,0.38574763795443656,96.40992335364712,0,90,1.0,2,0.389895326879322
3.01,0.36864417891908974,91.52930221937348,0,90,1.0,2,0.2892639632860511
3.015,0.345965766895568,87.76478426184879,0,90,1.0,2,0.21164503632677914
3.02,0.3188456651783249,85.10862158827653,0,90,1.0,2,0.15687879563456772
3.025,0.28856891614190205,83.42656336784474,0,90,1.0,2,0.1221971828421595
3.03,0.2564721553719815,82.52378753042284,0,90,1.0,2,0.1035832480499554
3.035,0.22384764873847685,82.19783132916163,0,90,1.0,2,0.09686250163219856
3.04,0.19186090753201765,82.27134594925722,0,90,1.0,2,0.09837826699499432
3.045,0.16148868344343878,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.05,0.1334809643017881,83.10088201483204,0,90,1.0,2,0.11548210339859873
3.055,0.10834733138818531,83.68840901871987,0,90,1.0,2,0.12759606224164674
3.06,0.08636519236690572,84.32197791292448,0,90,1.0,2,0.14065933841081404
3.065,0.06760532616242629,84.96931088968523,0,90,1.0,2,0.15400641009660274
3.07,0.05196904332202373,85.60616534397113,0,90,1.0,2,0.16713742977260057
3.075,0.03923107185803287,86.21263167382902,0,90,1.0,2,0.1796418901820417
3.08,0.02908287038705761,86.77121984433278,0,90,1.0,2,0.19115917204809849
3.085,0.02117220077308346,87.26614028210291,0,90,1.0,2,0.20136371715676102
3.09,0.0151361834125735,87.68327944307798,0,90,1.0,2,0.20996452459954595
3.095,0.010626454858290009,88.01051741167255,0,90,1.0,2,0.21671169920974334
3.1,0.007326255555493652,88.23816273562356,0,90,1.0,2,0.22140541722935178
3.105,0.004960179211183015,88.35936913531009,0,90,1.0,2,0.22390451825381627
3.11,0.0032978759379303545,88.3704549759066,0,90,1.0,2,0.22413309228673395
3.115,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.12,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
3.125,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
3.13,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
3.135,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
3.14,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
3.145,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
3.15,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
3.155,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
3.16,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
3.165,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
3.17,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
3.175,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
3.18,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
3.185,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.19,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
3.195,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
3.2,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
3.205,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
3.21,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
3.215,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
3.22,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
3.225,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
3.23,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
3.235,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
3.24,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
3.245,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
3.25,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
3.255,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.26,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
3.265,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
3.27,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
3.275,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
3.28,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
3.285,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
3.29,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
3.295,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
3.3,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
3.305,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
3.31,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
3.315,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
3.32,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
3.325,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.33,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
3.335,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
3.34,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
3.345,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
3.35,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
3.355,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
3.36,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
3.365,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
3.37,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
3.375,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
3.38,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
3.385,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
3.39,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
3.395,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.4,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
3.405,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
3.41,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
3.415,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
3.42,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
3.425,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
3.43,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
3.435,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
3.44,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
3.445,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
3.45,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
3.455,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
3.46,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
3.465,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.47,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
3.475,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
3.48,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
3.485,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
3.49,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
3.495,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
3.5,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
3.505,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
3.51,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.515,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.52,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.535,0.815339152120446,77.5,0,90,1.0,2,0.0
3.54,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
3.545,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
3.55,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
3.555,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
3.56,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
3.565,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
3.57,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
3.575,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
3.58,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
3.585,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
3.59,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
3.595,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
3.6,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
3.605,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
3.61,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
3.615,0.029082821134029553,78.22901047082749,0,90,1.0,3,0.015031143728401848
3.62,0.03923107061708144,78.86012402198301,0,90,1.0,3,0.028043794267690964
3.625,0.051969043308817596,79.91389549240841,0,90,1.0,3,0.049771041080585866
3.63,0.06760532616283861,81.57482242680061,0,90,1.0,3,0.0840169572536208
3.635,0.08636519236693461,84.0421715252154,0,90,1.0,3,0.1348901345405236
3.64,0.10834733138818661,87.48945991030922,0,90,1.0,3,0.20596824557338603
3.645,0.1334809643017884,92.00641812482755,0,90,1.0,3,0.2991014046356195
3.65,0.16148868344343945,97.53425909127935,0,90,1.0,3,0.41307750703668766
3.655,0.191860907532018,103.81376504638375,0,90,1.0,3,0.5425518566264691
3.66,0.22384764873847726,110.36973877181947,0,90,1.0,3,0.6777265726148345
3.665,0.25647215537198226,116.55051103954558,0,90,1.0,3,0.8051651760731048
3.67,0.2885689161419028,121.62632944907975,0,90,1.0,3,0.9098212257542216
