Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,1.1178128483661116e-05,78.7729129708691,0,90,3.0,1,0.02624562826534228
1.97,5.978135409912517e-06,78.49635460193645,0,90,3.0,1,0.020543393854359708
1.975,3.1396702713238487e-06,78.26964053277798,0,90,3.0,1,0.01586887696449452
1.98,1.6192875458531019e-06,78.08670624839122,0,90,3.0,1,0.012097036049303579
1.985,8.201353897972012e-07,77.94137962031026,0,90,3.0,1,0.009100610728046552
1.99,4.0791415086824765e-07,77.82768957220783,0,90,3.0,1,0.006756486024903727
1.995,1.9923866938774793e-07,77.74008871515312,0,90,3.0,1,0.004950282786662284
2.0,9.556527981051257e-08,77.67359597640825,0,90,3.0,1,0.0035792984826443475
2.005,4.501406988770349e-08,77.62387005880147,0,90,3.0,1,0.002554021830958191
2.01,0.0,77.58722717633347,0,90,3.0,1,0.0017984984811024924
2.015,0.0,77.56061722705192,0,90,3.0,1,0.0012498397330292983
2.02,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
2.025,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
2.03,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
2.035,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
2.04,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
2.045,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
2.05,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
2.055,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
2.06,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
2.065,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
2.07,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
2.075,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
2.08,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
2.085,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
2.09,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
2.095,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
2.1,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
2.105,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
2.11,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
2.115,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
2.12,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
2.125,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
2.13,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.135,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.14,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.145,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.15,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.155,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.16,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.165,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.17,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.175,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.18,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.185,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.19,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.195,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.2,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.205,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.21,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.215,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.22,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.225,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.23,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.26,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.265,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.27,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.275,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.28,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.285,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.29,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.295,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.3,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.305,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.31,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.315,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.32,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.325,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.33,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.335,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.34,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.345,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.35,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.355,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.36,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.365,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.37,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.375,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.38,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.385,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.39,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.395,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.4,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.405,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.41,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
2.415,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
2.42,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
2.425,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
2.43,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
2.435,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
2.44,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
2.445,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
2.45,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
2.455,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
2.46,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
2.465,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.47,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.475,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.48,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.485,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.49,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.495,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.5,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.505,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.51,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.515,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.52,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.525,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.53,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.535,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.54,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.545,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.55,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.555,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.56,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.565,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.57,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.575,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.58,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.585,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.59,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.595,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.6,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.605,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.61,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.615,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.62,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.625,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.63,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.635,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.64,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.645,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.65,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.655,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.66,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.665,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.67,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.675,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.68,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.685,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.69,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.695,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.7,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.705,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.71,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.715,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.72,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.725,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.73,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.735,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.74,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.745,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.75,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.755,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.76,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.765,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.77,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.775,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.78,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.785,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.79,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.795,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.8,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.805,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.81,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.815,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.82,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.825,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.83,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.835,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.84,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.845,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.85,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.855,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.86,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.865,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.87,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.875,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.88,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.885,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.89,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.895,0.815339152120446,77.5,0,90,3.0,2,0.0
2.9,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.905,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.91,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.915,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.92,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.925,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.93,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.935,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.94,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.945,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.95,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.955,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.96,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.965,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.97,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.975,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.98,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.985,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.99,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.995,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.0,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.005,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.01,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.015,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.02,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.025,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.03,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.035,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.04,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.045,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.05,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.055,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.06,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.065,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.07,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.075,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.08,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.085,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.09,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.095,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.1,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.105,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.11,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.115,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.12,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.125,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.13,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.135,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.14,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.145,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.15,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.155,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.16,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.165,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.17,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.175,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.18,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.185,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.19,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.195,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.2,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.205,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.21,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.215,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.22,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.225,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.23,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.235,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.24,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.245,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.25,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.255,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.26,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.265,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.27,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.275,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.28,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.285,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.29,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.295,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.3,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.305,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.31,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.315,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.32,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.325,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.33,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.335,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.34,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.345,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.35,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.355,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.36,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.365,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.37,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.375,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.38,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.385,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.39,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.395,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.4,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.405,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.41,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.415,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.42,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.425,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.43,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.435,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.44,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.445,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.45,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.455,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.46,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.465,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.47,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.475,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.48,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.485,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.5,0.815339152120446,77.5,0,90,3.0,2,0.0
3.505,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.51,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.515,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.52,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.525,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.53,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.535,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.54,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.545,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.55,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.555,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.56,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.565,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.57,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.575,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.58,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.585,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.59,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.595,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.6,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.605,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.61,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.615,0.16148868344343945,100.54136540845477,0,90,3.0,3,0.47507969914339726
3.62,0.191860907532018,107.18914743882308,0,90,3.0,3,0.612147369872641
3.625,0.22384764873847726,113.8027021799891,0,90,3.0,3,0.7485093232987443
3.63,0.25647215537198226,119.62609966806052,0,90,3.0,3,0.868579374599186
3.635,0.2885689161419028,123.89459021136328,0,90,3.0,3,0.9565894888940882
3.64,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.645,0.3459657668955683,125.63555232071732,0,90,3.0,3,0.992485614860151
3.65,0.3686441789190902,122.8728829839707,0,90,3.0,3,0.9355233604942412
3.655,0.3857476379544367,118.14488894980822,0,90,3.0,3,0.8380389474187262
3.66,0.3963882865005728,112.14032116465883,0,90,3.0,3,0.7142334260754398
3.665,0.4,105.64571806451514,0,90,3.0,3,0.5803240838044358
3.67,0.39638828650057273,99.38474665898676,0,90,3.0,3,0.4512318898760156
3.675,0.38574763795443656,93.89946334087666,0,90,3.0,3,0.3381332647603436
3.68,0.36864417891908974,89.49722210145336,0,90,3.0,3,0.24736540415367753
3.685,0.345965766895568,86.26179009897115,0,90,3.0,3,0.18065546595816798
3.69,0.3188456651783249,84.10837075711324,0,90,3.0,3,0.1362550671569739
3.695,0.28856891614190205,82.85525798893129,0,90,3.0,3,0.11041769049342856
