Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,4.501406988770349e-08,77.58013598383405,0,90,3.0,1,0.001652288326475351
1.96,0.0,77.55518344728331,0,90,3.0,1,0.0011378030367693226
1.965,0.001684486749771458,77.53748499883328,0,90,3.0,1,0.0007728865738820285
1.97,0.004172395771277602,77.52511733723763,0,90,3.0,1,0.0005178832420130192
1.975,0.009438687428818865,77.51660187395179,0,90,3.0,1,0.0003423066794182526
1.98,0.019500507867137046,77.51082450507081,0,90,3.0,1,0.00022318567156319368
1.985,0.03679496976339974,77.5069618779409,0,90,3.0,1,0.000143543875070011
1.99,0.06340728953298436,77.5044168452331,0,90,3.0,1,9.106897387824837e-05
1.995,0.09979255396093453,77.50276417401062,0,90,3.0,1,5.699327856952372e-05
2.0,0.14343835518453557,77.50170642025451,0,90,3.0,1,3.518392277334391e-05
2.005,0.18829581417209276,77.50103913993615,0,90,3.0,1,2.1425565693892532e-05
2.01,0.2257481735193119,77.50062420823656,0,90,3.0,1,1.2870272918739032e-05
2.015,0.24718154073554727,77.50036987278257,0,90,3.0,1,7.626242939602552e-06
2.02,0.24718154074102772,77.50021619352097,0,90,3.0,1,4.4575983705135985e-06
2.025,0.22574817354072055,77.5001246523284,0,90,3.0,1,2.5701511009343053e-06
2.03,0.18829581422840957,77.50007089662091,0,90,3.0,1,1.4617859981804828e-06
2.035,0.14343835532456656,77.5000397757244,0,90,3.0,1,8.201180289290147e-07
2.04,0.09979255431561854,77.50002201294153,0,90,3.0,1,4.5387508305690605e-07
2.045,0.06340729067170194,77.50001201726069,0,90,3.0,1,2.4777857086603747e-07
2.05,0.03679497683410042,77.50000647143071,0,90,3.0,1,1.3343156100295487e-07
2.055,0.019500578284482293,77.50000343765706,0,90,3.0,1,7.087952694418323e-08
2.06,0.009439396781978427,77.50000180132557,0,90,3.0,1,3.714073333876794e-08
2.065,0.004178588733610924,77.50000093108493,0,90,3.0,1,1.9197627350352085e-08
2.07,0.0017299316936037381,77.50000047473779,0,90,3.0,1,9.788408013114397e-09
2.075,0.0008997325756988589,77.50000023877328,0,90,3.0,1,4.923160454335133e-09
2.08,0.001634769674224814,77.50000011846365,0,90,3.0,1,2.4425494021417445e-09
2.085,0.00614904736476635,77.50000005797648,0,90,3.0,1,1.1953913139991856e-09
2.09,0.02168080359963608,77.50000002798892,0,90,3.0,1,5.770910896918047e-10
2.095,0.06433400338904088,77.50000001332869,0,90,3.0,1,2.7481829870198784e-10
2.1,0.1593410769217493,77.50000000626119,0,90,3.0,1,1.290966783645419e-10
2.105,0.3291989194808569,77.5000000029013,0,90,3.0,1,5.982066617547126e-11
2.11,0.5672906802982638,77.50000000132616,0,90,3.0,1,2.734344251593095e-11
2.115,0.815339152120446,77.50000000059795,0,90,3.0,1,1.2328868739207313e-11
2.12,0.9768711246313155,77.50000000026596,0,90,3.0,1,5.483631876185681e-12
2.125,0.9726380909165361,77.50000000011669,0,90,3.0,1,2.4058830529180133e-12
2.13,0.7921091683291741,77.5000000000505,0,90,3.0,1,1.0413479929449055e-12
2.135,0.49139090102639077,77.50000000002156,0,90,3.0,1,4.444920949064214e-13
2.14,0.15739335672107918,77.50000000000908,0,90,3.0,1,1.8723167346420783e-13
2.145,-0.11102342218909485,77.50000000000377,0,90,3.0,1,7.764693813460889e-14
2.15,-0.2314207883647528,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
2.155,-0.2029124434754801,77.50000000000063,0,90,3.0,1,1.289232180348223e-14
2.16,-0.11151350554305876,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.165,-0.039430666652076896,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.17,-0.006087703519843621,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.175,0.005350271385530551,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.18,0.010381647827441833,77.5,0,90,3.0,1,0.0
2.185,0.015115203303506243,77.5,0,90,3.0,1,0.0
2.19,0.021170964062928475,77.5,0,90,3.0,1,0.0
2.195,0.029082821134029553,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
2.2,0.03923107061708144,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
2.205,0.051969043308817596,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
2.21,0.06760532616283861,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
2.215,0.08636519236693461,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
2.22,0.10834733138818661,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
2.225,0.1334809643017884,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
2.23,0.16148868344343945,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
2.235,0.191860907532018,77.51205286547585,0,90,3.0,1,0.0002485126902237444
2.24,0.22384764873847726,77.5348850163741,0,90,3.0,1,0.000719278688125872
2.245,0.25647215537198226,77.59427278888509,0,90,3.0,1,0.0019437688429915978
2.25,0.2885689161419028,77.73721226669761,0,90,3.0,1,0.004890974571084765
2.255,0.31884566517832524,78.0550086364351,0,90,3.0,1,0.011443477039899064
2.26,0.3459657668955683,78.7066248131426,0,90,3.0,1,0.024878862126651476
2.265,0.3686441789190902,79.93666476058841,0,90,3.0,1,0.05024051052759616
2.27,0.3857476379544367,82.06966753381477,0,90,3.0,1,0.09421994915081991
2.275,0.3963882865005728,85.45778358580941,0,90,3.0,1,0.16407801207854453
2.28,0.4,90.36749712734111,0,90,3.0,1,0.26530921912043526
2.285,0.39638828650057273,96.81881381212173,0,90,3.0,1,0.39832605798189136
2.29,0.38574763795443656,104.43099035060901,0,90,3.0,1,0.5552781515589487
2.295,0.36864417891908974,112.35958137529082,0,90,3.0,1,0.7187542551606354
2.3,0.345965766895568,119.4003706123145,0,90,3.0,1,0.8639251672642165
2.305,0.3188456651783249,124.27266369891016,0,90,3.0,1,0.9643848185342302
2.31,0.28856891614190205,126.0,0,90,3.0,1,1.0
2.315,0.2564721553719815,124.23551301661355,0,90,3.0,1,0.9636188250848156
2.32,0.22384764873847685,119.38441220181832,0,90,3.0,1,0.8635961278725427
2.325,0.19186090753201765,112.46530195676898,0,90,3.0,1,0.7209340609643089
2.33,0.16148868344343878,104.77609572874769,0,90,3.0,1,0.5623937263659318
2.335,0.1334809643017881,97.51510203100418,0,90,3.0,1,0.4126825161031789
2.34,0.10834733138818531,91.50737445707495,0,90,3.0,1,0.2888118444757721
2.345,0.08636519236690572,87.11225858587437,0,90,3.0,1,0.1981908986778221
2.35,0.06760532616242629,84.29424759822729,0,90,3.0,1,0.14008757934489252
2.355,0.05196904332202373,82.77940077248911,0,90,3.0,1,0.10885362417503323
2.36,0.03923107185803287,82.21366852739418,0,90,3.0,1,0.09718904180194178
2.365,0.02908287038705761,82.27174039653985,0,90,3.0,1,0.09838639992865679
2.37,0.02117220077308346,82.70539350031173,0,90,3.0,1,0.10732770103735523
2.375,0.0151361834125735,83.34686082867735,0,90,3.0,1,0.12055383151912062
2.38,0.010626454858290009,84.09021653841471,0,90,3.0,1,0.13588075336937544
2.385,0.007326255555493652,84.8686223908513,0,90,3.0,1,0.1519303585742536
2.39,0.004960179211183015,85.6364398089941,0,90,3.0,1,0.16776164554627004
2.395,0.0032978759379303545,86.35833960937738,0,90,3.0,1,0.1826461775129357
2.4,0.002153242296767213,87.00413060605341,0,90,3.0,1,0.19596145579491564
2.405,0.001380616732225004,87.54719230360597,0,90,3.0,1,0.2071586041980612
2.41,0.0008693106590991584,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.415,0.000537524815942247,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.42,0.0003263951340288585,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.425,0.00019463030985187395,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.43,0.00011397219555062695,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.435,6.55403863487943e-05,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.44,3.701184389455385e-05,87.27898053878907,0,90,3.0,2,0.20162846471730042
2.445,2.0525516217290957e-05,86.67899535312071,0,90,3.0,2,0.1892576361468188
2.45,1.1178128483661116e-05,85.9887098085372,0,90,3.0,2,0.17502494450592154
2.455,5.978135409912517e-06,85.23451691398876,0,90,3.0,2,0.15947457554615993
2.46,3.1396702713238487e-06,84.44335977110556,0,90,3.0,2,0.14316205713619717
2.465,1.6192875458531019e-06,83.641169909098,0,90,3.0,2,0.126622059981402
2.47,8.201353897972012e-07,82.85152460724532,0,90,3.0,2,0.11034071355144998
2.475,4.0791415086824765e-07,82.09461270593953,0,90,3.0,2,0.09473428259669124
2.48,1.9923866938774793e-07,81.38655896338032,0,90,3.0,2,0.08013523635835719
2.485,9.556527981051257e-08,80.7391165974011,0,90,3.0,2,0.06678590922476481
2.49,4.501406988770349e-08,80.15970133410246,0,90,3.0,2,0.054839202764999276
2.495,0.0,79.65171194034743,0,90,3.0,2,0.04436519464633867
2.5,0.0,79.2150641053718,0,90,3.0,2,0.03536214650251123
2.505,0.0,78.84685720699574,0,90,3.0,2,0.027770251690633733
2.51,0.0,78.54209597968156,0,90,3.0,2,0.021486515044980666
2.515,0.0,78.29439930474261,0,90,3.0,2,0.01637936710809509
2.52,0.0,78.09664356285721,0,90,3.0,2,0.012301929131076495
2.525,0.0,77.94150541295326,0,90,3.0,2,0.009103204390788908
2.53,0.0,77.82188599005731,0,90,3.0,2,0.00663682453726414
2.535,0.0,77.7312134456517,0,90,3.0,2,0.004767287539210398
2.54,0.0,77.66363231176639,0,90,3.0,2,0.0033738620982761243
2.545,0.0,77.61409589393084,0,90,3.0,2,0.0023524926583677864
2.55,0.0,77.57838192653549,0,90,3.0,2,0.001616122196607939
2.555,0.0,77.55305261813884,0,90,3.0,2,0.001093868415233718
2.56,0.0,77.53537876574086,0,90,3.0,2,0.0007294590874403887
2.565,0.0,77.52324467632434,0,90,3.0,2,0.0004792716767904907
2.57,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
2.575,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
2.58,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
2.585,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
2.59,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
2.595,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
2.6,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
2.605,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
2.61,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
2.615,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
2.62,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
2.625,0.0,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
2.63,0.0,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
2.635,0.0,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
2.64,0.0,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
2.645,0.0,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
2.65,0.0,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
2.655,0.001684486749771458,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
2.66,0.004172395771277602,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
2.665,0.009438687428818865,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
2.67,0.019500507867137046,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
2.675,0.03679496976339974,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
2.68,0.06340728953298436,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
2.685,0.09979255396093453,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
2.69,0.14343835518453557,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
2.695,0.18829581417209276,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
2.7,0.2257481735193119,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
2.705,0.24718154073554727,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
2.71,0.24718154074102772,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
2.715,0.22574817354072055,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
2.72,0.18829581422840957,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
2.725,0.14343835532456656,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
2.73,0.09979255431561854,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
2.735,0.06340729067170194,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.74,0.03679497683410042,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
2.745,0.019500578284482293,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.75,0.009439396781978427,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.755,0.004178588733610924,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.76,0.0017299316936037381,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.0008997325756988589,77.5,0,90,3.0,2,0.0
2.77,0.001634769674224814,77.5,0,90,3.0,2,0.0
2.775,0.00614904736476635,77.5,0,90,3.0,2,0.0
2.78,0.02168080359963608,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.785,0.06433400338904088,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.79,0.1593410769217493,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.795,0.3291989194808569,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.8,0.5672906802982638,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.805,0.815339152120446,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.81,0.9768711246313155,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.815,0.9726380909165361,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.82,0.7921091683291741,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.825,0.49139090102639077,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.83,0.15739335672107918,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.835,-0.11102342218909485,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.84,-0.2314207883647528,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.845,-0.2029124434754801,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.85,-0.11151350554305876,78.208294728616,0,90,3.0,2,0.014604015023010236
2.855,-0.039430666652076896,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.86,-0.006087703519843621,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.865,0.005350271385530551,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.87,0.010381647827441833,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.875,0.015115203303506243,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.88,0.021170964062928475,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.885,0.029082821134029553,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.89,0.03923107061708144,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.895,0.051969043308817596,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.9,0.06760532616283861,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.905,0.08636519236693461,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.91,0.10834733138818661,126.0,0,90,3.0,2,1.0
2.915,0.1334809643017884,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.92,0.16148868344343945,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.925,0.191860907532018,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.93,0.22384764873847726,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.935,0.25647215537198226,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.94,0.2885689161419028,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.945,0.31884566517832524,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.95,0.3459657668955683,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.955,0.3686441789190902,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.96,0.3857476379544367,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.965,0.3963882865005728,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.97,0.4,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.975,0.39638828650057273,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.98,0.38574763795443656,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.985,0.36864417891908974,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.99,0.345965766895568,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.995,0.3188456651783249,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.0,0.28856891614190205,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.005,0.2564721553719815,86.044472758779,0,90,3.0,2,0.17617469605729885
3.01,0.22384764873847685,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.015,0.19186090753201765,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.02,0.16148868344343878,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.025,0.1334809643017881,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.03,0.10834733138818531,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.035,0.08636519236690572,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.04,0.06760532616242629,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.045,0.05196904332202373,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.05,0.03923107185803287,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.055,0.02908287038705761,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.06,0.02117220077308346,87.1679318019965,0,90,3.0,2,0.199338800041165
3.065,0.0151361834125735,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.07,0.010626454858290009,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.075,0.007326255555493652,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.08,0.004960179211183015,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.085,0.0032978759379303545,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.09,0.002153242296767213,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.095,0.001380616732225004,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.1,0.0008693106590991584,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.105,0.000537524815942247,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.11,0.0003263951340288585,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.115,0.00019463030985187395,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.12,0.00011397219555062695,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.125,6.55403863487943e-05,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.13,3.701184389455385e-05,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.135,2.0525516217290957e-05,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.14,1.1178128483661116e-05,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.145,5.978135409912517e-06,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.15,3.1396702713238487e-06,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.155,1.6192875458531019e-06,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.16,8.201353897972012e-07,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.165,4.0791415086824765e-07,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.17,1.9923866938774793e-07,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.175,9.556527981051257e-08,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.18,4.501406988770349e-08,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.185,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.19,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.195,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.2,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.205,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.21,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.215,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.22,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.225,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.23,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.235,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.24,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.245,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.25,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.255,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.26,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.265,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.27,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.275,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.28,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.285,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.29,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.295,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.3,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.305,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.31,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.315,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.32,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.325,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.33,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.335,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.34,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.345,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.35,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.355,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.36,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.365,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.37,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.375,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.38,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.385,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.39,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.395,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.4,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.405,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.41,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.415,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.42,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.425,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.435,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.44,0.815339152120446,77.5,0,90,3.0,2,0.0
3.445,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.45,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.455,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.46,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.465,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.47,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.475,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.48,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.485,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.49,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.495,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.5,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.505,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.51,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.515,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.52,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.525,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.53,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.535,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.54,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.545,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.55,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.555,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.56,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.565,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.57,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.575,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.58,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.585,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.59,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.595,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.6,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.605,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.61,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.615,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
3.62,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
3.625,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
3.63,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
3.635,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
3.64,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
3.645,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
3.65,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
3.655,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
3.66,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
3.665,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
3.67,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
3.675,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
3.68,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
3.685,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
