Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.915,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.92,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.945,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.95,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.955,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.96,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.965,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.97,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.975,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.98,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.985,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.99,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.995,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.0,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.005,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.01,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.015,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.02,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.025,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.03,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.035,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.04,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.045,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.05,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.055,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.06,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.065,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.07,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.075,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.08,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.085,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.09,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.095,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.1,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.105,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.11,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.115,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.12,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.125,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.13,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.135,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.14,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.145,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.15,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.155,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.16,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.165,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.17,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.175,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.18,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.185,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.19,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.195,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.2,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.205,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.21,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.215,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.22,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.225,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.23,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.235,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.24,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.245,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.25,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.255,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.26,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.265,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.27,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.275,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.28,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.285,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.29,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.295,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.3,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.305,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.31,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.315,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.32,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.325,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.33,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.335,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.34,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.345,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.35,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.355,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.36,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.365,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.37,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.375,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.38,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.385,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.39,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.395,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.4,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.405,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
2.41,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.415,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.42,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.425,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.43,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.435,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.44,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.445,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.45,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.455,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.46,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.465,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.47,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.475,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.48,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.485,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.49,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.495,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.5,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.505,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.51,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.515,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.52,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.525,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.53,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.535,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.54,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
2.545,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
2.55,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
2.555,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.56,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.565,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
2.57,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
2.575,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.58,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
2.585,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.59,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
2.595,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.6,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
2.605,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
2.61,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.615,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.62,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
2.625,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
2.63,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
2.635,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.64,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
2.645,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
2.65,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
2.655,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.66,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.665,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
2.67,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
2.675,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.68,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
2.685,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.69,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
2.695,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.7,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
2.705,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
2.71,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.715,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.72,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
2.725,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
2.73,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
2.735,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.74,0.08111733445917907,88.3837885894648,0,100,3.0,2,0.21552056612801584
2.745,0.06149084917398798,87.85297994901912,0,100,3.0,2,0.2050095039409726
2.75,0.04559141333598128,87.15305452124724,0,100,3.0,2,0.1911495944801434
2.755,0.03306217087257399,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.76,0.02345067901074276,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.765,0.016268788896435526,84.43980999536285,0,100,3.0,2,0.13742198010619505
2.77,0.011039026374860051,83.4731498178831,0,100,3.0,2,0.11828019441352669
2.775,0.007326255555493689,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.78,0.0047556414315231815,81.66732522001253,0,100,3.0,2,0.08252129148539661
2.785,0.0030193390635632803,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.79,0.001874953127946523,80.18390922018638,0,100,3.0,2,0.05314671723141345
2.795,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.8,0.0006765107634274089,79.09563918028746,0,100,3.0,2,0.0315968154512369
2.805,0.00039307957404427924,78.69395866561004,0,100,3.0,2,0.023642745853664163
2.81,0.00022338910511776318,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.815,0.00012417073320013317,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.82,6.750753468904987e-05,77.94364721018448,0,100,3.0,2,0.0087850932709798
2.825,3.5897234866245036e-05,77.8064423587659,0,100,3.0,2,0.0060681655201169585
2.83,1.8670050400879738e-05,77.70747890563989,0,100,3.0,2,0.004108493180987891
2.835,9.497421874143672e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.84,4.725434140340885e-06,77.58957082695429,0,100,3.0,2,0.0017736797416690402
2.845,2.299606063738814e-06,77.55711288083009,0,100,3.0,2,0.0011309481352493032
2.85,1.0945633976635486e-06,77.53569568006696,0,100,3.0,2,0.000706845149840891
2.855,5.095703414287532e-07,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.86,2.3202944964797243e-07,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.865,1.0333746954038608e-07,77.5077293879036,0,100,3.0,2,0.00015305718620979995
2.87,4.501406988770349e-08,77.50445946888534,0,100,3.0,2,8.830631456126047e-05
2.875,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.88,0.0,77.50139798186963,0,100,3.0,2,2.7682809299602303e-05
2.885,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.89,0.0,77.50040455389004,0,100,3.0,2,8.010968119518535e-06
2.895,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.9,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
2.905,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
2.91,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
2.915,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.92,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
2.925,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
2.93,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
2.935,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.94,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
2.945,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
2.95,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
2.955,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.96,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
2.965,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
2.97,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
2.975,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.98,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
2.985,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.99,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
2.995,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.0,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
3.005,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
3.01,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.015,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.02,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.025,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.03,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.035,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.04,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.045,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.05,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.055,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.06,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.065,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.07,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.075,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.08,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
3.085,-0.008206426846427752,77.52290585167412,0,100,3.0,2,0.0004535812212697967
3.09,0.005350271385530505,77.5607994860294,0,100,3.0,2,0.0012039502184038745
3.095,0.01084668799215426,77.65144697964095,0,100,3.0,2,0.0029989500919000286
3.1,0.016256859896386415,77.85343089561607,0,100,3.0,2,0.00699863159635785
3.105,0.02345021205790711,78.27206809920676,0,100,3.0,2,0.015288477212015105
3.11,0.0330621597308209,79.07802187804528,0,100,3.0,2,0.031247957981094594
3.115,0.04559141319943196,80.51693895137673,0,100,3.0,2,0.05974136537379663
3.12,0.06149084917446989,82.89454088046219,0,100,3.0,2,0.10682259169232054
3.125,0.08111733445924295,86.52074732919208,0,100,3.0,2,0.17862865998400151
3.13,0.1046628598272375,91.60628022891433,0,100,3.0,2,0.2793322817606798
3.135,0.1320831047748631,98.12800786254579,0,100,3.0,2,0.40847540321872844
3.14,0.16303381314489318,105.70840989696592,0,100,3.0,2,0.5585823741973449
3.145,0.19682662652900276,113.57344353324595,0,100,3.0,2,0.7143256145197218
3.15,0.23241585813229,120.64276888442222,0,100,3.0,2,0.8543122551370738
3.155,0.26842527782774417,125.75956336367835,0,100,3.0,2,0.9556349180926407
3.16,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.165,0.3350163137995362,126.95061745029365,0,100,3.0,2,0.9792201475305673
3.17,0.3620352400956416,122.84001560912182,0,100,3.0,2,0.897822091269739
3.175,0.3826586036805073,116.46801010317881,0,100,3.0,2,0.7716437644193824
3.18,0.39559233134833227,108.96296573740314,0,100,3.0,2,0.6230290245030324
3.185,0.4,101.46881286087532,0,100,3.0,2,0.4746299576410954
3.19,0.39559233134833227,94.88053871179497,0,100,3.0,2,0.34416908340188057
3.195,0.3826586036805073,89.70779311233117,0,100,3.0,2,0.24173847747190444
3.2,0.3620352400956416,86.07956026661839,0,100,3.0,2,0.1698922825072948
3.205,0.3350163137995362,83.84687409322002,0,100,3.0,2,0.1256806751132678
3.21,0.3032192790059296,82.7187027867249,0,100,3.0,2,0.10334064924207731
3.215,0.26842527782774417,82.37771688222631,0,100,3.0,2,0.09658845311339226
3.22,0.23241585813229,82.55072048744152,0,100,3.0,2,0.10001426707804997
3.225,0.19682662652900276,83.03453037589074,0,100,3.0,2,0.1095946609087275
3.23,0.16303381314489318,83.69208055632127,0,100,3.0,2,0.12261545656081728
3.235,0.13208310477486307,84.43544696634281,0,100,3.0,2,0.1373355834919368
3.24,0.10466285982723562,85.20760297898806,0,100,3.0,2,0.15262580156412006
3.245,0.08111733445917907,85.96850260217812,0,100,3.0,2,0.1676931208352103
3.25,0.06149084917398798,86.6865931944108,0,100,3.0,2,0.18191273652298623
3.255,0.04559141333598128,87.33469336179016,0,100,3.0,2,0.19474640320376552
3.26,0.03306217087257399,87.88866412777621,0,100,3.0,2,0.20571612134210315
3.265,0.02345067901074276,88.32756689971691,0,100,3.0,2,0.21440726534092897
3.27,0.016268788896435526,88.63444229094094,0,100,3.0,2,0.22048400576120672
3.275,0.011039026374860051,88.7972016808272,0,100,3.0,2,0.22370696397677625
3.28,0.007326255555493689,88.80935150413694,0,100,3.0,2,0.22394755453736517
3.285,0.0047556414315231815,88.67040269484706,0,100,3.0,2,0.22119609296726842
3.29,0.0030193390635632803,88.38589749796584,0,100,3.0,2,0.21556232669239292
3.295,0.001874953127946523,87.96704111602165,0,100,3.0,2,0.20726814091131976
3.3,0.0011387927410965778,87.42996910265714,0,100,3.0,2,0.19663305153776514
3.305,0.0006765107634274089,86.79471636674512,0,100,3.0,2,0.18405378944049744
3.31,0.00039307957404427924,86.08397933237504,0,100,3.0,2,0.16997978875990172
3.315,0.00022338910511776318,85.32177758289465,0,100,3.0,2,0.15488668480979514
3.32,0.00012417073320013317,84.53212429988861,0,100,3.0,2,0.13924998613640807
3.325,6.750753468904987e-05,83.7378064113005,0,100,3.0,2,0.1235209190356534
3.33,3.5897234866245036e-05,82.95935736032456,0,100,3.0,2,0.1081060863430606
3.335,1.8670050400879738e-05,82.21428063285789,0,100,3.0,2,0.09335209173976025
3.34,9.497421874143672e-06,81.51655406697313,0,100,3.0,2,0.0795357240984778
3.345,4.725434140340885e-06,80.8764170164331,0,100,3.0,2,0.06685974289966524
3.35,2.299606063738814e-06,80.30041774319758,0,100,3.0,2,0.05545381669698188
3.355,1.0945633976635486e-06,79.7916792805792,0,100,3.0,2,0.04537978773424164
3.36,5.095703414287532e-07,79.35032975682887,0,100,3.0,2,0.03664019320453208
3.365,2.3202944964797243e-07,78.97403808767992,0,100,3.0,2,0.029188873023364655
3.37,1.0333746954038608e-07,78.65859741440458,0,100,3.0,2,0.022942523057516477
3.375,4.501406988770349e-08,78.39850537991533,0,100,3.0,2,0.01779218574089772
3.38,0.0,78.1875006071592,0,100,3.0,2,0.01361387340909295
3.385,0.0,78.01902678123402,0,100,3.0,2,0.010277758044237983
3.39,0.0,77.8866079019436,0,100,3.0,2,0.007655602018685262
3.395,0.0,77.78412926151917,0,100,3.0,2,0.0056263220102805754
3.4,0.0,77.70602763440992,0,100,3.0,2,0.004079755136830114
3.405,0.0,77.64740060525696,0,100,3.0,2,0.002918823866474497
3.41,0.0,77.604048862077,0,100,3.0,2,0.0020603735064751187
3.415,0.0,77.57246689949535,0,100,3.0,2,0.0014349881088188759
3.42,0.0,77.54979735814472,0,100,3.0,2,0.000986086299895357
3.425,0.0,77.53376270259416,0,100,3.0,2,0.0006685683682011887
3.43,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
3.435,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
3.44,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
3.445,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
3.45,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
3.455,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
3.46,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
3.465,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
3.47,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
3.475,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
3.48,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
3.485,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
3.49,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
3.495,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
3.5,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
3.505,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
3.51,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
3.515,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
3.52,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
3.525,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
3.53,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
3.535,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
3.54,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
3.545,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
3.55,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
3.555,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
3.56,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
3.565,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
3.57,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
3.575,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
3.58,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
3.585,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
3.59,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
3.595,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
3.6,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
3.605,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
3.61,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
3.615,0.0008899431850697582,77.50000000000061,0,100,3.0,3,1.2100331737696755e-14
3.62,0.002128806368910263,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.625,0.009309664818487698,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.63,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.635,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,3.0,3,0.0
