Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.005350271385530505,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.94,0.01084668799215426,77.5,0,100,3.0,1,0.0
1.945,0.016256859896386415,77.5,0,100,3.0,1,0.0
1.95,0.02345021205790711,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.955,0.0330621597308209,77.50000748767613,0,100,3.0,1,1.4827081443372934e-07
1.96,0.04559141319943196,77.50002187183165,0,100,3.0,1,4.331055772063967e-07
1.965,0.06149084917446989,77.50007853813335,0,100,3.0,1,1.5552105614150074e-06
1.97,0.08111733445924295,77.50032833717289,0,100,3.0,1,6.501726195809548e-06
1.975,0.1046628598272375,77.50142563861841,0,100,3.0,1,2.8230467691373902e-05
1.98,0.1320831047748631,77.50592566113879,0,100,3.0,1,0.00011733982453048418
1.985,0.16303381314489318,77.52267465434456,0,100,3.0,1,0.0004490030563278363
1.99,0.19682662652900276,77.57858849637333,0,100,3.0,1,0.001556207848976794
1.995,0.23241585813229,77.74508203388999,0,100,3.0,1,0.0048531095819799195
2.0,0.26842527782774417,78.18578889866934,0,100,3.0,1,0.013579978191472157
2.005,0.30321927900592993,79.21975500871295,0,100,3.0,1,0.03405455462797924
2.01,0.3350163137995362,81.36275501791111,0,100,3.0,1,0.07649019837447747
2.015,0.3620352400956416,85.26904137428612,0,100,3.0,1,0.15384240345121025
2.02,0.3826586036805073,91.49021240730447,0,100,3.0,1,0.27703390905553404
2.025,0.39559233134833227,100.05531307347393,0,100,3.0,1,0.4466398628410678
2.03,0.4,110.05720887038095,0,100,3.0,1,0.6446972053540782
2.035,0.39559233134833227,119.5778171755062,0,100,3.0,1,0.8332241024852712
2.04,0.3826586036805073,126.20188300154598,0,100,3.0,1,0.9643937228028907
2.045,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.05,0.3350163137995362,124.45119442850259,0,100,3.0,1,0.9297266223465859
2.055,0.3032192790059296,116.7108637061878,0,100,3.0,1,0.776452746657184
2.06,0.26842527782774417,107.0410893738015,0,100,3.0,1,0.5849720668079504
2.065,0.23241585813229,97.7866426492105,0,100,3.0,1,0.40171569602397045
2.07,0.19682662652900276,90.5252724818937,0,100,3.0,1,0.25792618776027115
2.075,0.16303381314489318,85.78697340204604,0,100,3.0,1,0.16409848320883255
2.08,0.13208310477486307,83.29669068388452,0,100,3.0,1,0.11478595413632714
2.085,0.10466285982723562,82.42281460679669,0,100,3.0,1,0.09748147736231073
2.09,0.08111733445917907,82.53830431705326,0,100,3.0,1,0.09976840231788633
2.095,0.06149084917398798,83.18441194007367,0,100,3.0,1,0.1125626126747262
2.1,0.04559141333598128,84.07979720451058,0,100,3.0,1,0.13029301395070464
2.105,0.03306217087257399,85.0645723941698,0,100,3.0,1,0.14979351275583763
2.11,0.02345067901074276,86.04274128431011,0,100,3.0,1,0.16916319374871508
2.115,0.016268788896435526,86.94613221101943,0,100,3.0,1,0.1870521229904838
2.12,0.011039026374860051,87.71863917187734,0,100,3.0,1,0.20234929053222458
2.125,0.007326255555493689,88.31259431136685,0,100,3.0,1,0.21411077844290793
2.13,0.0047556414315231815,88.6904269756289,0,100,3.0,1,0.22159261337879002
2.135,0.0030193390635632803,88.82765117923867,0,100,3.0,1,0.22430992434135982
2.14,0.001874953127946523,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.145,0.0011387927410965778,88.3605985999314,0,100,3.0,1,0.21506135841448304
2.15,0.0006765107634274089,87.78665889988942,0,100,3.0,1,0.2036962158393944
2.155,0.00039307957404427924,87.02951199900573,0,100,3.0,1,0.18870320790110365
2.16,0.00022338910511776318,86.13461004772205,0,100,3.0,1,0.17098237718261483
2.165,0.00012417073320013317,85.15227452985276,0,100,3.0,1,0.15153018870995566
2.17,6.750753468904987e-05,84.13306267669394,0,100,3.0,1,0.13134777577611761
2.175,3.5897234866245036e-05,83.12358683285784,0,100,3.0,1,0.11135815510609583
2.18,1.8670050400879738e-05,82.16324738457865,0,100,3.0,1,0.09234153236789414
2.185,9.497421874143672e-06,81.28215437039539,0,100,3.0,1,0.07489414594842354
2.19,4.725434140340885e-06,80.50030766727338,0,100,3.0,1,0.059412033015314364
2.195,2.299606063738814e-06,79.82792014424142,0,100,3.0,1,0.04609742859883995
2.2,1.0945633976635486e-06,79.26663207228142,0,100,3.0,1,0.03498281331250346
2.205,5.095703414287532e-07,78.81129343904126,0,100,3.0,1,0.02596620671368841
2.21,2.3202944964797243e-07,78.45198347883553,0,100,3.0,1,0.01885115799674316
2.215,1.0333746954038608e-07,78.17598129734328,0,100,3.0,1,0.013385768264223453
2.22,4.501406988770349e-08,77.96947848521971,0,100,3.0,1,0.009296603667717035
2.225,0.0,77.81891317007536,0,100,3.0,1,0.0063151122787200396
2.23,0.0,77.71188731613249,0,100,3.0,1,0.004195788438267126
2.235,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.24,0.0,77.58751796436927,0,100,3.0,1,0.0017330289974112664
2.245,0.0,77.55440727186844,0,100,3.0,1,0.0010773717201671654
2.25,0.0,77.5330820518049,0,100,3.0,1,0.0006550901347504287
2.255,0.0,77.51967449847966,0,100,3.0,1,0.0003895940293001885
2.26,0.0,77.51144433730211,0,100,3.0,1,0.0002266205406358202
2.265,0.0,77.50651108513172,0,100,3.0,1,0.0001289323788459416
2.27,0.0,77.50362319612854,0,100,3.0,1,7.174645799096598e-05
2.275,0.0,77.5019719961334,0,100,3.0,1,3.9049428384280216e-05
2.28,0.0,77.5010497745022,0,100,3.0,1,2.0787613905078146e-05
2.285,0.0,77.50054659005626,0,100,3.0,1,1.0823565470490853e-05
2.29,0.001684486749771458,77.50027835766112,0,100,3.0,1,5.512032893396074e-06
2.295,0.00456624331333666,77.50013865016041,0,100,3.0,1,2.7455477308676293e-06
2.3,0.011079731271581421,77.5000675481283,0,100,3.0,1,1.337586699003506e-06
2.305,0.024064571490409,77.50003218711178,0,100,3.0,1,6.373685501933656e-07
2.31,0.046784906529573234,77.50001500121525,0,100,3.0,1,2.970537672475678e-07
2.315,0.08141644351188804,77.50000683827595,0,100,3.0,1,1.3541140496686643e-07
2.32,0.12682276464025305,77.50000304889556,0,100,3.0,1,6.03741695932954e-08
2.325,0.1768320708657512,77.50000132957922,0,100,3.0,1,2.6328301387231007e-08
2.33,0.22070063230473494,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.335,0.24656126505113576,77.50000023658369,0,100,3.0,1,4.684825500031492e-09
2.34,0.24656126505724016,77.50000009653476,0,100,3.0,1,1.91157945358433e-09
2.345,0.220700632329898,77.5000000385264,0,100,3.0,1,7.628989013676684e-10
2.35,0.17683207093748562,77.50000001503865,0,100,3.0,1,2.9779507352905416e-10
2.355,0.12682276483597799,77.50000000574163,0,100,3.0,1,1.1369556121658972e-10
2.36,0.08141644409447898,77.50000000214406,0,100,3.0,1,4.245668723081391e-11
2.365,0.04678490952598309,77.50000000078309,0,100,3.0,1,1.5506715823390226e-11
2.37,0.024064605020532023,77.50000000027974,0,100,3.0,1,5.539419308292108e-12
2.375,0.011080171739334697,77.50000000009774,0,100,3.0,1,1.935490271904146e-12
2.38,0.004571212771509492,77.50000000003341,0,100,3.0,1,6.615786026819784e-13
2.385,0.0017299316936037438,77.50000000001117,0,100,3.0,1,2.2118280804255e-13
2.39,0.0008899431850697582,77.50000000000365,0,100,3.0,1,7.232058736251317e-14
2.395,0.002128806368910263,77.50000000000117,0,100,3.0,1,2.3075051220724047e-14
2.4,0.009309664818487698,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
2.405,0.03503263543368747,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.41,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.415,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.43,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.435,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.44,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.445,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.45,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.455,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.46,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.465,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.47,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.475,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.48,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.485,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.49,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.495,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.5,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.505,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.51,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.515,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.52,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.525,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.53,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.535,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.54,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.545,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.55,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.555,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.56,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.565,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.57,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.575,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.58,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.585,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.59,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.595,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.6,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.605,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.61,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.615,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.62,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.625,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.63,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.635,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.64,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.645,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.65,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.655,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.66,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.665,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.67,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.675,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.68,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.685,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.69,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.695,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.7,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.705,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.71,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.715,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.72,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.725,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.73,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.735,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.74,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.745,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.75,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.755,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.76,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.765,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.77,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.775,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.78,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.785,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.79,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.795,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.8,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.805,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.81,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.815,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.82,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.825,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.83,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.835,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.84,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.845,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.85,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.855,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.86,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.865,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.87,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.875,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.88,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.885,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.89,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.895,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.9,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.905,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.91,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.915,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.92,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.925,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.93,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.935,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.94,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.945,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.95,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.955,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.96,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.965,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.97,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.975,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.98,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.985,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.99,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.995,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.0,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.005,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.01,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.015,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.02,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.025,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.03,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.035,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.04,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.045,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.05,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.055,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.06,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.065,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.07,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.075,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.08,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.085,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.09,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.095,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.1,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.105,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.11,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.115,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.12,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.125,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.13,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.135,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.14,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
3.145,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
3.15,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
3.155,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.16,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.165,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.17,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.175,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.18,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.185,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.19,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.195,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.2,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.205,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.21,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.215,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.22,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.225,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.23,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.235,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.24,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.245,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.25,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.255,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.26,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.265,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.27,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.275,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.28,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.285,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.29,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.295,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.3,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.305,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.31,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.315,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.32,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.325,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.33,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.335,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.34,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.345,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.35,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.355,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.36,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.365,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.37,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.375,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.38,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.385,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.39,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.395,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
3.4,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
3.405,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
3.41,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
3.415,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
3.42,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
3.425,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
3.43,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
3.435,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
3.44,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
3.445,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
3.45,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
3.455,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
3.46,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
3.465,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
3.47,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
3.475,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
3.48,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
3.485,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
3.49,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
3.495,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
3.5,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
3.505,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
3.51,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
3.515,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.52,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.525,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.53,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.535,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.54,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.545,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.55,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.555,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.56,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.565,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.57,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.575,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.58,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.585,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.59,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.595,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.6,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.605,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.61,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.615,0.7505869905515209,77.5000180035492,0,100,3.0,3,3.5650592476801223e-07
3.62,0.4028369574773956,77.50005559107774,0,100,3.0,3,1.1008134205809203e-06
3.625,0.04553881263121314,77.50019916917608,0,100,3.0,3,3.943944080890672e-06
3.63,-0.189138810908105,77.50076051277561,0,100,3.0,3,1.5059658923041977e-05
3.635,-0.22868072635956738,77.50286730790405,0,100,3.0,3,5.677837433771145e-05
3.64,-0.14104670682394166,77.51022294072226,0,100,3.0,3,0.00020243446974768406
3.645,-0.051158381651102834,77.5337799843342,0,100,3.0,3,0.0006689105808752989
3.65,-0.008206426846427752,77.6025334678593,0,100,3.0,3,0.00203036570018421
3.655,0.005350271385530505,77.78476384612033,0,100,3.0,3,0.005638888041986682
3.66,0.01084668799215426,78.22233213622556,0,100,3.0,3,0.014303606657931888
3.665,0.016256859896386415,79.17206069681062,0,100,3.0,3,0.03311011280813105
