Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.4028369574773956,77.50005342195217,0,100,3.0,1,1.0578604390880938e-06
1.915,0.04553881263121314,77.50018840392086,0,100,3.0,1,3.7307707100803828e-06
1.92,-0.189138810908105,77.50070967490346,0,100,3.0,1,1.4052968385378857e-05
1.925,-0.22868072635956738,77.50264736798302,0,100,3.0,1,5.242312837655692e-05
1.93,-0.14104670682394166,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.935,-0.051158381651102834,77.53076934741445,0,100,3.0,1,0.0006092940082069027
1.94,-0.008206426846427752,77.59306177469023,0,100,3.0,1,0.0018428074196084581
1.945,0.005350271385530505,77.75802676786665,0,100,3.0,1,0.005109440947854515
1.95,0.01084668799215426,78.15461689924777,0,100,3.0,1,0.012962710876193472
1.955,0.016256859896386415,79.01828265856908,0,100,3.0,1,0.030065003139981734
1.96,0.02345021205790711,80.71788402888605,0,100,3.0,1,0.06372047581952568
1.965,0.0330621597308209,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.97,0.04559141319943196,88.52107119930265,0,100,3.0,1,0.2182390336495575
1.975,0.06149084917446989,95.30690819667116,0,100,3.0,1,0.3526120434984388
1.98,0.08111733445924295,103.7805137153438,0,100,3.0,1,0.5204062121850258
1.985,0.1046628598272375,112.93009024750643,0,100,3.0,1,0.7015859454951768
1.99,0.1320831047748631,121.13525691684497,0,100,3.0,1,0.8640644934028706
1.995,0.16303381314489318,126.6019505798869,0,100,3.0,1,0.9723158530670674
2.0,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.005,0.23241585813229,124.99911850064926,0,100,3.0,1,0.9405766039732527
2.01,0.26842527782774417,118.41082419885984,0,100,3.0,1,0.8101153306704919
2.015,0.30321927900592993,109.85508918464754,0,100,3.0,1,0.6406948353395553
2.02,0.3350163137995362,101.13977923732722,0,100,3.0,1,0.4681144403431132
2.025,0.3620352400956416,93.67740219718712,0,100,3.0,1,0.3203445979641014
2.03,0.3826586036805073,88.18807433450232,0,100,3.0,1,0.21164503632677856
2.035,0.39559233134833227,84.73520644729146,0,100,3.0,1,0.14327141479785072
2.04,0.4,82.96744827784511,0,100,3.0,1,0.1082663025315863
2.045,0.39559233134833227,82.39155633242602,0,100,3.0,1,0.09686250163219842
2.05,0.3826586036805073,82.55988591100417,0,100,3.0,1,0.10019576061394402
2.055,0.3620352400956416,83.1463378415175,0,100,3.0,1,0.11180867012905926
2.06,0.3350163137995362,83.94360114320315,0,100,3.0,1,0.1275960622416466
2.065,0.3032192790059296,84.8277522116186,0,100,3.0,1,0.14510400419046737
2.07,0.26842527782774417,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.075,0.23241585813229,86.57191545419312,0,100,3.0,1,0.17964189018204194
2.08,0.19682662652900276,87.33344446152883,0,100,3.0,1,0.19472167250552133
2.085,0.16303381314489318,87.96825352116706,0,100,3.0,1,0.20729214893400114
2.09,0.13208310477486307,88.44394081009204,0,100,3.0,1,0.21671169920974345
2.095,0.10466285982723562,88.73561558960037,0,100,3.0,1,0.22248743741782914
2.1,0.08111733445917907,88.82770800558913,0,100,3.0,1,0.22431104961562634
2.105,0.06149084917398798,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.11,0.04559141333598128,88.40429210697437,0,100,3.0,1,0.21592657637573004
2.115,0.03306217087257399,87.9113648010271,0,100,3.0,1,0.2061656396242991
2.12,0.02345067901074276,87.26201550499496,0,100,3.0,1,0.19330723772267253
2.125,0.016268788896435526,86.48861883511692,0,100,3.0,1,0.17799245218053314
2.13,0.011039026374860051,85.62770772453368,0,100,3.0,1,0.1609447074165085
2.135,0.007326255555493689,84.71713506982503,0,100,3.0,1,0.14291356573910957
2.14,0.0047556414315231815,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.145,0.0030193390635632803,82.88918720853592,0,100,3.0,1,0.10671657838684981
2.15,0.001874953127946523,82.03194835275565,0,100,3.0,1,0.08974155153971582
2.155,0.0011387927410965778,81.24255572514794,0,100,3.0,1,0.0741100143593651
2.16,0.0006765107634274089,80.53510165291061,0,100,3.0,1,0.06010102282991311
2.165,0.00039307957404427924,79.91712911156813,0,100,3.0,1,0.047863942803329305
2.17,0.00022338910511776318,79.39037558157813,0,100,3.0,1,0.03743317983323023
2.175,0.00012417073320013317,78.95183743607636,0,100,3.0,1,0.028749256159927926
2.18,6.750753468904987e-05,78.59498841544391,0,100,3.0,1,0.021682938919681337
2.185,3.5897234866245036e-05,78.31100344773567,0,100,3.0,1,0.016059474212587566
2.19,1.8670050400879738e-05,78.0898716426395,0,100,3.0,1,0.011680626586920675
2.195,9.497421874143672e-06,77.92132184618897,0,100,3.0,1,0.008343006855227205
2.2,4.725434140340885e-06,77.79552354015783,0,100,3.0,1,0.005851951290254073
2.205,2.299606063738814e-06,77.70355971062563,0,100,3.0,1,0.00403088535892329
2.21,1.0945633976635486e-06,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.215,5.095703414287532e-07,77.59146527391141,0,100,3.0,1,0.001811193542800205
2.22,2.3202944964797243e-07,77.55966517374333,0,100,3.0,1,0.0011814885889767574
2.225,1.0333746954038608e-07,77.53822145556238,0,100,3.0,1,0.0007568605061857226
2.23,4.501406988770349e-08,77.52404446821832,0,100,3.0,1,0.00047612808353110806
2.235,0.0,77.51485404628625,0,100,3.0,1,0.0002941395304207059
2.24,0.0,77.50901147768072,0,100,3.0,1,0.00017844510258842634
2.245,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.25,0.0,77.5031409672966,0,100,3.0,1,6.2197372209942e-05
2.255,0.0,77.50180459429171,0,100,3.0,1,3.57345404299534e-05
2.26,0.0,77.50101816317644,0,100,3.0,1,2.016164705821103e-05
2.265,0.0,77.50056412693317,0,100,3.0,1,1.1170830359810455e-05
2.27,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
2.275,0.0,77.50016400634816,0,100,3.0,1,3.2476504585621016e-06
2.28,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.285,0.001684486749771458,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
2.29,0.00456624331333666,77.50002243875255,0,100,3.0,1,4.443317337036476e-07
2.295,0.011079731271581421,77.50001115033744,0,100,3.0,1,2.207987612415885e-07
2.3,0.024064571490409,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
2.305,0.046784906529573234,77.50000260754337,0,100,3.0,1,5.163452208375254e-08
2.31,0.08141644351188804,77.50000122711641,0,100,3.0,1,2.42993349270409e-08
2.315,0.12682276464025305,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.32,0.1768320708657512,77.50000025737073,0,100,3.0,1,5.096450082635441e-09
2.325,0.22070063230473494,77.50000011470392,0,100,3.0,1,2.271364808008668e-09
2.33,0.24656126505113576,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
2.335,0.24656126505724016,77.50000002157653,0,100,3.0,1,4.2725792980599007e-10
2.34,0.220700632329898,77.5000000091068,0,100,3.0,1,1.8033265090221308e-10
2.345,0.17683207093748562,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
2.35,0.12682276483597799,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
2.355,0.08141644409447898,77.50000000061411,0,100,3.0,1,1.2160551993321572e-11
2.36,0.04678490952598309,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
2.365,0.024064605020532023,77.50000000009292,0,100,3.0,1,1.840094633320909e-12
2.37,0.011080171739334697,77.50000000003517,0,100,3.0,1,6.964725825767319e-13
2.375,0.004571212771509492,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
2.38,0.0017299316936037438,77.50000000000477,0,100,3.0,1,9.455142939223511e-14
2.385,0.0008899431850697582,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
2.39,0.002128806368910263,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
2.395,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.4,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.405,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.43,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.435,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.44,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.445,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.45,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.455,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.46,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.465,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.47,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.475,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.48,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.485,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.49,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.495,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.5,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.505,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.51,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.515,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.52,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.525,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.53,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.535,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.54,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.545,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.55,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.555,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.56,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.565,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.57,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.575,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.58,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.585,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.59,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.595,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.6,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.605,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.61,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.615,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.62,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.625,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.63,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.635,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.64,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.645,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.65,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.655,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.66,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.665,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.67,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.675,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.68,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.685,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.69,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.695,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.7,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.705,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.71,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.715,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.72,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.725,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.73,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.735,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.74,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.745,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.75,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.755,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.76,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.765,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.77,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.775,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.78,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.785,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.79,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.795,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.8,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.805,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.81,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.815,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.82,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.825,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.83,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.835,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.84,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.845,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.85,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.855,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.86,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.865,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.87,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.875,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.88,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.885,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.89,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.895,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.9,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.905,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.91,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.915,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.92,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.925,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.93,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.935,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.94,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.945,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.95,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.955,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.96,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.965,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.97,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.975,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.98,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.985,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.99,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.995,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.0,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.005,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.01,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.015,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.02,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.025,0.967267334488097,77.50000712984016,0,100,3.0,2,1.4118495359395125e-07
3.03,0.7505869905515209,77.5000194714447,0,100,3.0,2,3.8557316241455583e-07
3.035,0.4028369574773956,77.50006403966208,0,100,3.0,2,1.2681121203590154e-06
3.04,0.04553881263121314,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.045,-0.189138810908105,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.05,-0.22868072635956738,77.50389388012645,0,100,3.0,2,7.710653715752423e-05
3.055,-0.14104670682394166,77.51432894367915,0,100,3.0,2,0.0002837414589929956
3.06,-0.051158381651102834,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.065,-0.008206426846427752,77.64887051813086,0,100,3.0,2,0.0029479310520963004
3.07,0.005350271385530505,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.075,0.01084668799215426,78.551415236932,0,100,3.0,2,0.020820103701623793
3.08,0.016256859896386415,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.085,0.02345021205790711,82.49540705853538,0,100,3.0,2,0.0989189516541659
3.09,0.0330621597308209,86.8766410249275,0,100,3.0,2,0.18567605989955432
3.095,0.04559141319943196,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.1,0.06149084917446989,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.105,0.08111733445924295,111.57346408347172,0,100,3.0,2,0.6747220610588459
3.11,0.1046628598272375,120.40982181772105,0,100,3.0,2,0.8496994419350703
3.115,0.1320831047748631,126.41759273148509,0,100,3.0,2,0.9686652026036651
3.12,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.125,0.19682662652900276,124.74381015396413,0,100,3.0,2,0.9355209931478047
3.13,0.23241585813229,117.61321624564147,0,100,3.0,2,0.7943211137750785
3.135,0.26842527782774417,108.516714797569,0,100,3.0,2,0.614192372229089
3.14,0.30321927900592993,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.145,0.3350163137995362,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.15,0.3620352400956416,86.94895560666967,0,100,3.0,2,0.187108031815241
3.155,0.3826586036805073,83.94943192645692,0,100,3.0,2,0.12771152329617672
3.16,0.39559233134833227,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.165,0.4,82.3977614738222,0,100,3.0,2,0.09698537571925149
3.17,0.39559233134833227,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.175,0.3826586036805073,83.56812750234484,0,100,3.0,2,0.1201609406404918
3.18,0.3620352400956416,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.185,0.3350163137995362,85.41153093344663,0,100,3.0,2,0.15666397888013123
3.19,0.3032192790059296,86.32433114274932,0,100,3.0,2,0.1747392305494914
3.195,0.26842527782774417,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.2,0.23241585813229,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.205,0.19682662652900276,88.38380752300874,0,100,3.0,2,0.21552094104967803
3.21,0.16303381314489318,88.71525251608587,0,100,3.0,2,0.22208420823932412
3.215,0.13208310477486307,88.82796491611877,0,100,3.0,2,0.224316136952847
3.22,0.10466285982723562,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.225,0.08111733445917907,88.3837885894648,0,100,3.0,2,0.21552056612801584
3.23,0.06149084917398798,87.85297994901912,0,100,3.0,2,0.2050095039409726
3.235,0.04559141333598128,87.15305452124724,0,100,3.0,2,0.1911495944801434
3.24,0.03306217087257399,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.245,0.02345067901074276,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.25,0.016268788896435526,84.43980999536285,0,100,3.0,2,0.13742198010619505
3.255,0.011039026374860051,83.4731498178831,0,100,3.0,2,0.11828019441352669
3.26,0.007326255555493689,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.265,0.0047556414315231815,81.66732522001253,0,100,3.0,2,0.08252129148539661
3.27,0.0030193390635632803,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.275,0.001874953127946523,80.18390922018638,0,100,3.0,2,0.05314671723141345
3.28,0.0011387927410965778,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.285,0.0006765107634274089,79.09563918028746,0,100,3.0,2,0.0315968154512369
3.29,0.00039307957404427924,78.69395866561004,0,100,3.0,2,0.023642745853664163
3.295,0.00022338910511776318,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.3,0.00012417073320013317,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.305,6.750753468904987e-05,77.94364721018448,0,100,3.0,2,0.0087850932709798
3.31,3.5897234866245036e-05,77.8064423587659,0,100,3.0,2,0.0060681655201169585
3.315,1.8670050400879738e-05,77.70747890563989,0,100,3.0,2,0.004108493180987891
3.32,9.497421874143672e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.325,4.725434140340885e-06,77.58957082695429,0,100,3.0,2,0.0017736797416690402
3.33,2.299606063738814e-06,77.55711288083009,0,100,3.0,2,0.0011309481352493032
3.335,1.0945633976635486e-06,77.53569568006696,0,100,3.0,2,0.000706845149840891
3.34,5.095703414287532e-07,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.345,2.3202944964797243e-07,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.35,1.0333746954038608e-07,77.5077293879036,0,100,3.0,2,0.00015305718620979995
3.355,4.501406988770349e-08,77.50445946888534,0,100,3.0,2,8.830631456126047e-05
3.36,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
3.365,0.0,77.50139798186963,0,100,3.0,2,2.7682809299602303e-05
3.37,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.375,0.0,77.50040455389004,0,100,3.0,2,8.010968119518535e-06
3.38,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.385,0.001684486749771458,77.50010807062557,0,100,3.0,2,2.140012387565431e-06
3.39,0.00456624331333666,77.50005420563956,0,100,3.0,2,1.0733790011362553e-06
3.395,0.011079731271581421,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.4,0.024064571490409,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.405,0.046784906529573234,77.50000606651894,0,100,3.0,2,1.2012908782573036e-07
3.41,0.08141644351188804,77.50000280887754,0,100,3.0,2,5.5621337414867424e-08
3.415,0.12682276464025305,77.50000127479446,0,100,3.0,2,2.5243454587379714e-08
3.42,0.1768320708657512,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.425,0.22070063230473494,77.50000024728467,0,100,3.0,2,4.8967262280189734e-09
3.43,0.24656126505113576,77.50000010569316,0,100,3.0,2,2.0929338790107193e-09
3.435,0.24656126505724016,77.50000004428031,0,100,3.0,2,8.768378762343304e-10
3.44,0.220700632329898,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.445,0.17683207093748562,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.45,0.12682276483597799,77.50000000288793,0,100,3.0,2,5.71867305984822e-11
3.455,0.08141644409447898,77.50000000111687,0,100,3.0,2,2.211631098280933e-11
3.46,0.04678490952598309,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.465,0.024064605020532023,77.50000000015733,0,100,3.0,2,3.1154133178614134e-12
3.47,0.011080171739334697,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.475,0.004571212771509492,77.50000000002045,0,100,3.0,2,4.0493900861734025e-13
3.48,0.0017299316936037438,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.485,0.0008899431850697582,77.50000000000246,0,100,3.0,2,4.868273001445439e-14
3.49,0.002128806368910263,77.50000000000082,0,100,3.0,2,1.632137769270725e-14
3.495,0.009309664818487698,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.5,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.505,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.51,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.515,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.52,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.525,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.53,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.535,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.54,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.545,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.55,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.555,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.56,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.565,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.57,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.575,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.58,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.585,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.59,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.595,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.6,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.605,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.61,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.615,0.1046628598272375,96.51294300837715,0,100,3.0,3,0.37649392095796336
3.62,0.1320831047748631,104.23854785834601,0,100,3.0,3,0.5294761952147725
3.625,0.16303381314489318,112.45984400219734,0,100,3.0,3,0.6922741386573731
3.63,0.19682662652900276,119.9980053094794,0,100,3.0,3,0.8415446595936514
