Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
1.915,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
1.92,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
1.925,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
1.93,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
1.935,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
1.94,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
1.945,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
1.95,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
1.955,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
1.96,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
1.965,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.97,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.975,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.98,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.985,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.99,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.995,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.0,0.815339152120446,77.5,0,90,3.0,1,0.0
2.005,0.9768711246313155,77.50000285700571,1,90,3.0,1,5.890733424991792e-08
2.01,0.9726380909165361,77.5000055981037,0,90,3.0,1,1.1542481851411701e-07
2.015,0.7921091683291741,77.50001170193522,0,90,3.0,1,2.412770148805872e-07
2.02,0.49139090102639077,77.5000270882034,0,90,3.0,1,5.585196576478281e-07
2.025,0.15739335672107918,77.50007030382385,0,90,3.0,1,1.4495633782883385e-06
2.03,-0.11102342218909485,77.50019904185636,0,90,3.0,1,4.1039558012827685e-06
2.035,-0.2314207883647528,77.50058607134292,0,90,3.0,1,1.2083945214904703e-05
2.04,-0.2029124434754801,77.50172157287263,0,90,3.0,1,3.549634788918851e-05
2.045,-0.11151350554305876,77.50491227303426,0,90,3.0,1,0.00010128398008792904
2.05,-0.039430666652076896,77.51341548520728,0,90,3.0,1,0.00027660794241804996
2.055,-0.006087703519843621,77.53479767151332,0,90,3.0,1,0.0007174777631611781
2.06,0.005350271385530551,77.58538694566,0,90,3.0,1,0.001760555580618663
2.065,0.010381647827441833,77.69780421918405,0,90,3.0,1,0.004078437508949487
2.07,0.015115203303506243,77.93212374321509,0,90,3.0,1,0.008909767901341991
2.075,0.021170964062928475,78.38971621807644,0,90,3.0,1,0.018344664290235957
2.08,0.029082821134029553,79.22592550239746,0,90,3.0,1,0.035586092832937295
2.085,0.03923107061708144,80.65382694330745,0,90,3.0,1,0.06502735965582372
2.09,0.051969043308817596,82.92814688244911,0,90,3.0,1,0.1119205542773013
2.095,0.06760532616283861,86.29905479142072,0,90,3.0,1,0.1814238101323859
2.1,0.08636519236693461,90.93310591840898,0,90,3.0,1,0.27697125604966977
2.105,0.10834733138818661,96.81375736041753,0,90,3.0,1,0.3982218012457222
2.11,0.1334809643017884,103.65218979533569,0,90,3.0,1,0.5392204081512513
2.115,0.16148868344343945,110.85098906485283,0,90,3.0,1,0.6876492590691304
2.12,0.191860907532018,117.55776115670236,0,90,3.0,1,0.8259332197258218
2.125,0.22384764873847726,122.81835656489098,0,90,3.0,1,0.9343991044307418
2.13,0.25647215537198226,125.79775358536652,0,90,3.0,1,0.9958299708322994
2.135,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.14,0.31884566517832524,123.40809829602208,0,90,3.0,1,0.9465587277530325
2.145,0.3459657668955683,118.49003065599916,0,90,3.0,1,0.8451552712577147
2.15,0.3686441789190902,112.06852813875727,0,90,3.0,1,0.71275315750015
2.155,0.3857476379544367,105.10477932098621,0,90,3.0,1,0.5691707076492002
2.16,0.3963882865005728,98.47443100842273,0,90,3.0,1,0.4324624950190253
2.165,0.4,92.8066072912793,0,90,3.0,1,0.3156001503356558
2.17,0.39638828650057273,88.42148372327156,0,90,3.0,1,0.2251852314076611
2.175,0.38574763795443656,85.35990241659837,0,90,3.0,1,0.16205984364120357
2.18,0.36864417891908974,83.46944358620377,0,90,3.0,1,0.12308131105574777
2.185,0.345965766895568,82.50409108932574,0,90,3.0,1,0.1031771358623864
2.19,0.3188456651783249,82.20538889595129,0,90,3.0,1,0.09701832775157294
2.195,0.28856891614190205,82.35118221387862,0,90,3.0,1,0.10002437554388899
2.2,0.2564721553719815,82.77370137387766,0,90,3.0,1,0.10873611080160117
2.205,0.22384764873847685,83.35697885227354,0,90,3.0,1,0.12076245056234107
2.21,0.19186090753201765,84.0246919330554,0,90,3.0,1,0.13452973057846174
2.215,0.16148868344343878,84.72653191551647,0,90,3.0,1,0.1490006580518861
2.22,0.1334809643017881,85.42725699479512,0,90,3.0,1,0.16344859783082713
2.225,0.10834733138818531,86.09955203844497,0,90,3.0,1,0.17731035130814368
2.23,0.08636519236690572,86.72019234262434,0,90,3.0,1,0.1901070586108112
2.235,0.06760532616242629,87.26848870696234,0,90,3.0,1,0.20141213828788337
2.24,0.05196904332202373,87.72606423286395,0,90,3.0,1,0.21084668521368966
2.245,0.03923107185803287,88.07728034294114,0,90,3.0,1,0.2180882544936317
2.25,0.02908287038705761,88.30988433026353,0,90,3.0,1,0.22288421299512431
2.255,0.02117220077308346,88.41562988670005,0,90,3.0,1,0.2250645337463927
2.26,0.0151361834125735,88.39073171494468,0,90,3.0,1,0.22455116938030265
2.265,0.010626454858290009,88.23608061227844,0,90,3.0,1,0.2213624868511019
2.27,0.007326255555493652,87.95718762032197,0,90,3.0,1,0.2156121158829273
2.275,0.004960179211183015,87.56385719193653,0,90,3.0,1,0.20750221014302134
2.28,0.0032978759379303545,87.06961485035202,0,90,3.0,1,0.19731164639901083
2.285,0.002153242296767213,86.49093547163766,0,90,3.0,1,0.18538011281727124
2.29,0.001380616732225004,85.84633343081921,0,90,3.0,1,0.17208934908905596
2.295,0.0008693106590991584,85.15538449808108,0,90,3.0,1,0.15784297934187785
2.3,0.000537524815942247,84.43775108996621,0,90,3.0,1,0.14304641422610748
2.305,0.0003263951340288585,83.71227751571944,0,90,3.0,1,0.12808819620040074
2.31,0.00019463030985187395,82.99621117057644,0,90,3.0,1,0.11332394166136998
2.315,0.00011397219555062695,82.30459074772966,0,90,3.0,1,0.09906372675731262
2.32,6.55403863487943e-05,81.64982534565863,0,90,3.0,1,0.08556340918883767
2.325,3.701184389455385e-05,81.04147079905813,0,90,3.0,1,0.0730200164754254
2.33,2.0525516217290957e-05,80.4861934573874,0,90,3.0,1,0.06157099912138971
2.335,1.1178128483661116e-05,79.98789840738041,0,90,3.0,1,0.05129687437897759
2.34,5.978135409912517e-06,79.54798972143004,0,90,3.0,1,0.04222659219443386
2.345,3.1396702713238487e-06,79.1657251050575,0,90,3.0,1,0.03434484752695885
2.35,1.6192875458531019e-06,78.83862619104653,0,90,3.0,1,0.027600540021577923
2.355,8.201353897972012e-07,78.5629081394647,0,90,3.0,1,0.021915631741540122
2.36,4.0791415086824765e-07,78.33389731528789,0,90,3.0,1,0.017193759078100723
2.365,1.9923866938774793e-07,78.14641264967727,0,90,3.0,1,0.013328095869634505
2.37,9.556527981051257e-08,77.9950938659425,0,90,3.0,1,0.010208120947267908
2.375,4.501406988770349e-08,77.87466719823882,0,90,3.0,1,0.007725096870903608
2.38,0.0,77.78014587226397,0,90,3.0,1,0.00577620355183448
2.385,0.0,77.7069680038797,0,90,3.0,1,0.004267381523292672
2.39,0.0,77.651078485453,0,90,3.0,1,0.0031150203186185305
2.395,0.0,77.6089638555516,0,90,3.0,1,0.0022466774340534693
2.4,0.0,77.57765022693218,0,90,3.0,1,0.0016010356068490341
2.405,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
2.41,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
2.415,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
2.42,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
2.425,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
2.43,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
2.435,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
2.44,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
2.445,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
2.45,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
2.455,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
2.46,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
2.465,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
2.47,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
2.475,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
2.48,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
2.485,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
2.49,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
2.495,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
2.5,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
2.505,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
2.51,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
2.515,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
2.52,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
2.525,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
2.53,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
2.535,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
2.54,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
2.545,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
2.55,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
2.555,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
2.56,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
2.565,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
2.57,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
2.575,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
2.58,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
2.585,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
2.59,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
2.595,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
2.6,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
2.605,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
2.61,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.615,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.62,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.625,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.63,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.635,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.64,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.645,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.65,0.815339152120446,77.5,0,90,3.0,2,0.0
2.655,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.66,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.665,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.67,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.675,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.68,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.685,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.69,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.695,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.7,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.705,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.71,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.715,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.72,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.725,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.73,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.735,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.74,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.745,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.75,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.755,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.76,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.765,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.77,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.775,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.78,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.785,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.79,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.795,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.8,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.805,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.81,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.815,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
2.82,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
2.825,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
2.83,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
2.835,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
2.84,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.845,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.85,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.855,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.86,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.865,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
2.87,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
2.875,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
2.88,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
2.885,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
2.89,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
2.895,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
2.9,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
2.905,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
2.91,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
2.915,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
2.92,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
2.925,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
2.93,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
2.935,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
2.94,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
2.945,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
2.95,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
2.955,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
2.96,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
2.965,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
2.97,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
2.975,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
2.98,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
2.985,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
2.99,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
2.995,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.0,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.005,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.01,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.015,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.02,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.025,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.03,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.035,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.04,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.045,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.05,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.055,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.06,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.065,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.07,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.075,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.08,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.085,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.09,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.095,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.1,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.105,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.11,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.115,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.12,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.125,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.13,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.135,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.14,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.145,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.15,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.155,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.16,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.165,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.17,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.175,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.18,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.185,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.19,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.195,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.2,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.205,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.21,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.215,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.22,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.225,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.23,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.235,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.24,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.245,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.25,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.255,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.26,0.815339152120446,77.5,0,90,3.0,2,0.0
3.265,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
3.27,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
3.275,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
3.28,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
3.285,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
3.29,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
3.295,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
3.3,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
3.305,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
3.31,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
3.315,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
3.32,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
3.325,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
3.33,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
3.335,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
3.34,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
3.345,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
3.35,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
3.355,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
3.36,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
3.365,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
3.37,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
3.375,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
3.38,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
3.385,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
3.39,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
3.395,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.4,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
3.405,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
3.41,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
3.415,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
3.42,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
3.425,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
3.43,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
3.435,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
3.44,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
3.445,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
3.45,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
3.455,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
3.46,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
3.465,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
3.47,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
3.475,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
3.48,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
3.485,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
3.49,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
3.495,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
3.5,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
3.505,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
3.51,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
3.515,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
3.52,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
3.525,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
3.53,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
3.535,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
3.54,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
3.545,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.55,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.555,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.56,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.565,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.57,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.575,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.58,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.585,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.59,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.595,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.6,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.605,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.61,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.615,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
3.62,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
3.625,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
3.63,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
3.635,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
