Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.95,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.955,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.96,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.965,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.97,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.975,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.98,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.985,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.99,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.995,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
2.0,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
2.005,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
2.01,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
2.015,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
2.02,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
2.025,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
2.03,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
2.035,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.04,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.045,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.05,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.055,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.06,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.065,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.07,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.075,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.08,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.085,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.09,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.095,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.1,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.105,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.11,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.115,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.12,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.125,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.16,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.165,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.17,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.175,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.18,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.185,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.19,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.195,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.2,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.205,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.21,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.215,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.22,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.225,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.23,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.235,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.24,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.245,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.25,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.255,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.26,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.265,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.27,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.275,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.28,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.285,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.29,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.295,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.3,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.305,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.31,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.315,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.32,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.325,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.33,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.335,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.34,0.3188456651783249,82.21795644486333,0,90,1.0,1,0.09727745247140893
2.345,0.28856891614190205,82.25491311032039,0,90,1.0,1,0.09803944557361624
2.35,0.2564721553719815,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.355,0.22384764873847685,83.14350119463039,0,90,1.0,1,0.11636084937382245
2.36,0.19186090753201765,83.78381880877807,0,90,1.0,1,0.12956327440779516
2.365,0.16148868344343878,84.47111934410529,0,90,1.0,1,0.14373441946608845
2.37,0.1334809643017881,85.16736816282359,0,90,1.0,1,0.15809006521285757
2.375,0.10834733138818531,85.84401473859923,0,90,1.0,1,0.17204154100204594
2.38,0.08636519236690572,86.47738375513784,0,90,1.0,1,0.18510069598222342
2.385,0.06760532616242629,87.04656798666497,0,90,1.0,1,0.1968364533332983
2.39,0.05196904332202373,87.53286735530213,0,90,1.0,1,0.2068632444392192
2.395,0.03923107185803287,87.92003875076709,0,90,1.0,1,0.21484615980963073
2.4,0.02908287038705761,88.1948762403954,0,90,1.0,1,0.22051291217310107
2.405,0.02117220077308346,88.34783554716185,0,90,1.0,1,0.22366671231261545
2.41,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
2.415,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.42,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
2.425,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
2.43,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
2.435,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
2.44,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
2.445,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.45,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.455,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.46,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.465,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.47,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.475,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.48,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.485,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.49,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.495,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.5,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.505,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.51,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.515,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.52,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.525,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.53,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.535,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.54,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.545,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.55,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.555,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.56,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.565,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.57,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.575,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.58,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.585,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.59,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.595,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.6,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.605,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.61,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.615,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.62,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.625,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.63,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.635,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.64,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.645,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.65,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.655,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.66,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.665,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.67,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.675,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.68,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.685,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.69,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.695,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.7,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.705,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.71,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.715,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.72,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.725,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.73,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.735,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.74,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.745,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.75,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.755,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.76,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.765,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.77,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.775,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.78,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.785,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.79,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.795,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.8,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.805,0.815339152120446,77.5,0,90,1.0,2,0.0
2.81,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.815,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.82,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.825,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.83,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.835,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.84,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.845,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.85,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.855,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.86,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.865,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.87,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.875,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.88,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.885,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.89,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.895,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.9,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.905,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.91,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.915,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.92,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.925,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.93,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.935,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.94,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.945,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.95,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.955,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.96,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.965,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.97,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.975,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.98,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.985,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.99,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.995,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
3.0,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
3.005,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
3.01,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
3.015,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
3.02,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
3.025,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
3.03,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
3.035,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.04,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.045,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.05,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.055,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.06,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.065,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.07,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.075,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.08,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.085,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.09,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.095,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.1,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.105,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.11,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.115,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.12,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.125,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.13,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.135,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.14,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.145,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.15,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.155,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.16,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.165,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.17,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.175,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.18,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.185,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.19,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.195,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.2,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.205,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.21,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.215,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.22,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.225,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.23,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.235,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.24,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.245,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.25,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.255,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.26,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.265,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.27,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.275,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.28,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.285,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.29,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.295,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.3,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.305,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.31,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.315,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.32,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.325,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.33,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.335,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.34,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.345,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.35,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.355,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.36,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.365,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.37,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.375,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.38,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.385,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.39,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.395,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.4,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.405,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.41,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.415,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.42,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.425,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.43,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.435,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.44,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.445,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.45,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.455,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.46,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.465,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.47,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.49,0.815339152120446,77.5,0,90,1.0,2,0.0
3.495,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
3.5,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
3.505,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
3.51,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
3.515,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
3.52,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
3.525,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
3.53,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
3.535,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
3.54,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
3.545,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
3.55,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
3.555,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
3.56,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
3.565,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
3.57,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
3.575,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
3.58,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
3.585,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
3.59,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
3.595,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
3.6,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
3.605,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
3.61,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
3.615,0.22384764873847726,123.51148828718976,0,90,1.0,3,0.9486904801482425
3.62,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.625,0.2885689161419028,125.62830221298329,0,90,1.0,3,0.9923361281027482
3.63,0.31884566517832524,122.48203243932362,0,90,1.0,3,0.9274645863778066
3.635,0.3459657668955683,117.12925074937131,0,90,1.0,3,0.8170979535952847
3.64,0.3686441789190902,110.46116941721593,0,90,1.0,3,0.6796117405611531
3.645,0.3857476379544367,103.45897551850818,0,90,1.0,3,0.5352366086290347
3.65,0.3963882865005728,96.97065636772538,0,90,1.0,3,0.4014568323242347
3.655,0.4,91.56589466519785,0,90,1.0,3,0.29001844670511023
3.66,0.39638828650057273,87.49604796974954,0,90,1.0,3,0.206104081850506
3.665,0.38574763795443656,84.74329427423734,0,90,1.0,3,0.14934627369561532
3.67,0.36864417891908974,83.11746244254847,0,90,1.0,3,0.11582396788759737
3.675,0.345965766895568,82.3568848664176,0,90,1.0,3,0.10014195600861034
3.68,0.3188456651783249,82.20419486948393,0,90,1.0,3,0.09699370864915315
