Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.905,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.91,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.915,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.92,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.95,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.955,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.96,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.965,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.97,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.975,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.98,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.985,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.99,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.995,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.0,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.005,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.01,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.015,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.02,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.025,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.03,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.035,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.04,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.045,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.05,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.055,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.06,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.065,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.07,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.075,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.08,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.085,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.09,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.095,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.1,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.105,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.11,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.115,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.12,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.125,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.13,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.135,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.14,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.145,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.15,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.155,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.16,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.165,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.17,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.175,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.18,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.185,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.19,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.195,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.2,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.205,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.21,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.215,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.22,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.225,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.23,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.235,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.24,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.245,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.25,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.255,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.26,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.265,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.27,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.275,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.28,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.285,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.29,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.295,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.3,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.305,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.31,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.315,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.32,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.325,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.33,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.335,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.34,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.345,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.35,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.355,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
2.36,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
2.365,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
2.37,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
2.375,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
2.38,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
2.385,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
2.39,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
2.395,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
2.4,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
2.405,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
2.41,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.415,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.42,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.425,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.43,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.435,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.44,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.445,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.45,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.455,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.46,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.465,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.47,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.475,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.48,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.485,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.49,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.495,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.5,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.505,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.51,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.515,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.545,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.55,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.555,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.56,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.565,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.57,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.575,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.58,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.585,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.59,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.595,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.6,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.605,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.61,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.615,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.62,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.625,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.63,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.635,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.64,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.645,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.65,0.23241585813229,128.0,0,100,3.0,2,1.0
2.655,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.66,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.665,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.67,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.675,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.68,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.685,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.69,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.695,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.7,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.705,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.71,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.715,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.72,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.725,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.73,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.735,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.74,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.745,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.75,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.755,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.76,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.765,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.77,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.775,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.78,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.785,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.79,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.795,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.8,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.805,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.81,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.815,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.82,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.825,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.83,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.835,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.84,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.845,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.85,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.855,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.86,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.865,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.87,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.875,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.88,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.885,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.89,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.895,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.9,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.905,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.91,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.915,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.92,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.925,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.93,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.935,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.94,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.945,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.95,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.955,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.96,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.965,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.97,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.975,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.98,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.985,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.99,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.995,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.0,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.005,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.01,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.015,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.02,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.025,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.03,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.035,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.04,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.045,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.05,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.055,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.06,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.065,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.07,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.075,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.08,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.085,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.09,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.095,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.1,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.105,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.11,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.115,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.12,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.125,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.13,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.135,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.14,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.145,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.15,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.155,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.16,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.165,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.17,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.175,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.18,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.185,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.19,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.195,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.2,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.205,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.21,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.215,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.22,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.225,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.23,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.235,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.24,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.245,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.25,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.255,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.26,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.265,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.27,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.275,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.28,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.285,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.29,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.295,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.3,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.305,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.31,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.315,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.32,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.325,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.33,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.335,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.34,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.345,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.35,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.355,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.36,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.365,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.37,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.375,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.38,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.385,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.39,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.395,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.4,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.405,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.41,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.415,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.42,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.425,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.43,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.435,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.44,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.445,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.45,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.455,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.46,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.465,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.47,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.475,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.48,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.485,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.49,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.495,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.5,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.505,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.51,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.515,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.52,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.525,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.53,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.535,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.54,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.545,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.55,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.555,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.56,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.565,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.57,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.575,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.58,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.585,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.59,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.595,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.6,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.605,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.61,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.615,0.220700632329898,77.50000000212536,0,100,3.0,3,4.2086360799027655e-11
3.62,0.17683207093748562,77.50000000093956,0,100,3.0,3,1.8605244957431598e-11
3.625,0.12682276483597799,77.50000000040933,0,100,3.0,3,8.105533845874822e-12
3.63,0.08141644409447898,77.50000000017575,0,100,3.0,3,3.4801116883743206e-12
3.635,0.04678490952598309,77.50000000007437,0,100,3.0,3,1.4725822321713284e-12
