Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.024064605020532023,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.011080171739334697,77.5,0,100,3.0,1,0.0
1.93,0.004571212771509492,77.5,0,100,3.0,1,0.0
1.935,0.0017299316936037438,77.5,0,100,3.0,1,0.0
1.94,0.0008899431850697582,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
1.945,0.002128806368910263,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
1.95,0.009309664818487698,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
1.955,0.03503263543368747,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
1.96,0.10606267793605692,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
1.965,0.25734927343160535,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
1.97,0.5003202479539708,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
1.975,0.7793067891790435,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
1.98,0.9720477407234077,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
1.985,0.967267334488097,77.51002123916122,0,100,3.0,1,0.00019844037943007696
1.99,0.7505869905515209,77.5255453584863,0,100,3.0,1,0.0005058486828969839
1.995,0.4028369574773956,77.5619207241607,0,100,3.0,1,0.0012261529536772287
2.0,0.04553881263121314,77.64238621016548,0,100,3.0,1,0.0028195289141679874
2.005,-0.189138810908105,77.8102100292443,0,100,3.0,1,0.006142772856322825
2.01,-0.22868072635956738,78.13987659239612,0,100,3.0,1,0.01267082361180437
2.015,-0.14104670682394166,78.74916028808956,0,100,3.0,1,0.02473584728890209
2.02,-0.051158381651102834,79.80740165759062,0,100,3.0,1,0.04569112193248747
2.025,-0.008206426846427752,81.53230654845552,0,100,3.0,1,0.07984765442486184
2.03,0.005350271385530505,84.16614940220346,0,100,3.0,1,0.13200295845947443
2.035,0.01084668799215426,87.92480409158405,0,100,3.0,1,0.20643176418978318
2.04,0.016256859896386415,92.92132389923525,0,100,3.0,1,0.30537275047990586
2.045,0.02345021205790711,99.07906867815493,0,100,3.0,1,0.4273082906565332
2.05,0.0330621597308209,106.06297302446497,0,100,3.0,1,0.5656034262270291
2.055,0.04559141319943196,113.26372517607233,0,100,3.0,1,0.7081925777440065
2.06,0.06149084917446989,119.86120910133064,0,100,3.0,1,0.8388358237887257
2.065,0.08111733445924295,124.96909105340002,0,100,3.0,1,0.9399820010574261
2.07,0.1046628598272375,127.82948178557024,0,100,3.0,1,0.9966234016944602
2.075,0.1320831047748631,128.0,0,100,3.0,1,1.0
2.08,0.16303381314489318,125.47008483330974,0,100,3.0,1,0.9499026699665295
2.085,0.19682662652900276,120.66481219264665,0,100,3.0,1,0.8547487562900327
2.09,0.23241585813229,114.3347951868165,0,100,3.0,1,0.7294018848874556
2.095,0.26842527782774417,107.37172732806118,0,100,3.0,1,0.5915193530309145
2.1,0.30321927900592993,100.61213146388492,0,100,3.0,1,0.4576659695818796
2.105,0.3350163137995362,94.68808896833318,0,100,3.0,1,0.34035819739273615
2.11,0.3620352400956416,89.95808553040531,0,100,3.0,1,0.24669476297832302
2.115,0.3826586036805073,86.51808198825748,0,100,3.0,1,0.17857588095559362
2.12,0.39559233134833227,84.26758558980437,0,100,3.0,1,0.13401159583771027
2.125,0.4,82.99601598482167,0,100,3.0,1,0.10883199969943896
2.13,0.39559233134833227,82.46008910161746,0,100,3.0,1,0.09821958617064269
2.135,0.3826586036805073,82.43631776475485,0,100,3.0,1,0.09774886662880884
2.14,0.3620352400956416,82.74620952675184,0,100,3.0,1,0.10388533716340279
2.145,0.3350163137995362,83.26041912278987,0,100,3.0,1,0.1140677054017796
2.15,0.3032192790059296,83.8909837535951,0,100,3.0,1,0.12655413373455632
2.155,0.26842527782774417,84.57950349558233,0,100,3.0,1,0.14018818803133326
2.16,0.23241585813229,85.2861599745921,0,100,3.0,1,0.15418138563548703
2.165,0.19682662652900276,85.98163805601772,0,100,3.0,1,0.16795322883203395
2.17,0.16303381314489318,86.64215441522398,0,100,3.0,1,0.18103276069750465
2.175,0.13208310477486307,87.24693849353997,0,100,3.0,1,0.19300868304039548
2.18,0.10466285982723562,87.77732882594401,0,100,3.0,1,0.2035114618998814
2.185,0.08111733445917907,88.21678411743441,0,100,3.0,1,0.21221354687988941
2.19,0.06149084917398798,88.5513239266052,0,100,3.0,1,0.21883809755653874
2.195,0.04559141333598128,88.77009736679604,0,100,3.0,1,0.22317024488705023
2.2,0.03306217087257399,88.8659030200672,0,100,3.0,1,0.22506738653598404
2.205,0.02345067901074276,88.83555969828684,0,100,3.0,1,0.2244665286789474
2.21,0.016268788896435526,88.68007425722836,0,100,3.0,1,0.22138760905402685
2.215,0.011039026374860051,88.40458376283155,0,100,3.0,1,0.2159323517392386
2.22,0.007326255555493689,88.01807297572829,0,100,3.0,1,0.20827867278669876
2.225,0.0047556414315231815,87.5328876255651,0,100,3.0,1,0.19867104209039793
2.23,0.0030193390635632803,86.96407988350431,0,100,3.0,1,0.18740752244562991
2.235,0.001874953127946523,86.32863430486985,0,100,3.0,1,0.1748244416805911
2.24,0.0011387927410965778,85.64462963051776,0,100,3.0,1,0.16127979466371792
2.245,0.0006765107634274089,84.93039382902155,0,100,3.0,1,0.14713651146577336
2.25,0.00039307957404427924,84.20370673858773,0,100,3.0,1,0.13274666809084607
2.255,0.00022338910511776318,83.48109723485612,0,100,3.0,1,0.11843756900705192
2.26,0.00012417073320013317,82.77727103304531,0,100,3.0,1,0.10450041649594673
2.265,6.750753468904987e-05,82.10469232958998,0,100,3.0,1,0.09118202632851446
2.27,3.5897234866245036e-05,81.4733289031435,0,100,3.0,1,0.07867978026026726
2.275,1.8670050400879738e-05,80.89055736587513,0,100,3.0,1,0.06713974981930941
2.28,9.497421874143672e-06,80.36121411084514,0,100,3.0,1,0.05665770516525029
2.285,4.725434140340885e-06,79.8877689525599,0,100,3.0,1,0.04728255351603753
2.29,2.299606063738814e-06,79.47059295025286,0,100,3.0,1,0.039021642579264645
2.295,1.0945633976635486e-06,79.108289512118,0,100,3.0,1,0.03184731707164368
2.3,5.095703414287532e-07,78.79805835279892,0,100,3.0,1,0.02570412579799838
2.305,2.3202944964797243e-07,78.53606471576967,0,100,3.0,1,0.020516132985537998
2.31,1.0333746954038608e-07,78.31779082219269,0,100,3.0,1,0.016193877667182006
2.315,4.501406988770349e-08,78.13835205700114,0,100,3.0,1,0.012640634792101837
2.32,0.0,77.99276627075692,0,100,3.0,1,0.009757747935780534
2.325,0.0,77.87617018053467,0,100,3.0,1,0.0074489144660331045
2.33,0.0,77.78398175514256,0,100,3.0,1,0.005623401091931931
2.335,0.0,77.71201139014435,0,100,3.0,1,0.004198245349393159
2.34,0.0,77.65652749302741,0,100,3.0,1,0.0030995543173744835
2.345,0.0,77.61428381951266,0,100,3.0,1,0.0022630459309438476
2.35,0.0,77.58251664176932,0,100,3.0,1,0.0016339929063231057
2.355,0.0,77.55891976749406,0,100,3.0,1,0.0011667280691893206
2.36,0.0,77.54160477570755,0,100,3.0,1,0.0008238569447040516
2.365,0.0,77.52905280217514,0,100,3.0,1,0.0005753030133691914
2.37,0.0,77.52006298507172,0,100,3.0,1,0.0003972868331033223
2.375,0.0,77.51370142552075,0,100,3.0,1,0.0002713153568465421
2.38,0.0,77.50925334255247,0,100,3.0,1,0.0001832345059894898
2.385,0.0,77.5061800815573,0,100,3.0,1,0.0001223778526198743
2.39,0.0,77.50408180688879,0,100,3.0,1,8.082785918399132e-05
2.395,0.0,77.50266608126702,0,100,3.0,1,5.279368845589992e-05
2.4,0.0,77.50172209455528,0,100,3.0,1,3.4100882282702947e-05
2.405,0.0,77.50110002684835,0,100,3.0,1,2.1782709868287808e-05
2.41,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.415,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.42,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.425,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.43,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.435,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.44,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.445,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.45,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.455,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.46,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.465,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.47,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.475,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.48,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.485,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.49,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.495,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.5,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.505,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.51,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.515,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.52,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.525,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.53,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.535,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.54,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.545,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.55,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.555,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.56,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.565,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.57,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.575,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.58,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.585,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.59,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.615,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.62,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.625,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.63,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.635,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.64,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.645,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.65,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.655,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.66,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.665,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.67,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.675,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.68,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.685,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.69,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.695,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.7,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.705,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.71,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.715,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.72,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.725,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.73,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.735,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.74,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.745,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.75,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.755,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.76,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.765,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.77,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.775,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.78,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.785,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.79,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.795,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.8,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.805,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.81,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.815,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.82,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.825,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.83,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.835,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.84,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.845,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.85,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.855,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.86,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.865,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.87,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.875,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.88,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.885,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.89,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.895,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.9,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.905,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.91,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.915,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.92,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.925,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.93,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.935,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.94,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.945,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.95,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.955,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.96,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.965,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.97,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.975,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.98,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.985,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.99,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.995,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.0,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.005,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.01,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.015,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.02,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.025,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.03,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.035,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.04,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.045,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.05,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.055,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.06,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.065,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.07,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.075,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.08,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.085,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.09,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.095,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.1,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.105,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.11,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.115,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.12,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.125,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.13,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.135,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.14,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.145,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.15,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.155,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.16,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.165,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.17,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.175,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.18,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.2,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.205,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.21,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.215,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.22,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.225,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.23,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.235,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.24,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.245,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.25,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.255,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.26,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
3.265,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
3.27,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
3.275,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
3.28,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
3.285,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
3.29,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
3.295,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
3.3,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
3.305,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
3.31,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
3.315,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
3.32,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
3.325,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.33,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
3.335,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
3.34,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
3.345,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
3.35,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
3.355,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
3.36,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
3.365,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
3.37,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
3.375,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
3.38,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
3.385,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
3.39,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
3.395,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
3.4,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
3.405,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
3.41,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
3.415,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
3.42,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
3.425,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
3.43,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
3.435,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
3.44,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
3.445,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
3.45,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.455,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
3.46,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
3.465,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
3.47,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
3.475,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
3.48,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
3.485,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
3.49,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
3.495,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
3.5,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
3.505,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
3.51,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
3.515,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
3.52,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
3.525,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
3.53,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
3.535,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
3.54,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
3.545,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
3.55,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
3.555,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
3.56,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
3.565,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
3.57,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
3.575,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.58,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
3.585,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
3.59,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
3.595,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
3.6,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
3.605,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
3.61,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
3.615,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
3.62,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
3.625,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.63,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
3.635,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
3.64,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
3.645,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
3.65,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
3.655,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
3.66,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
3.665,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
3.67,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
