Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
1.945,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
1.95,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
1.955,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
1.96,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
1.965,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
1.97,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.975,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
1.98,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
1.985,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.99,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.995,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
2.0,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
2.005,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
2.01,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
2.015,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
2.02,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
2.025,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
2.03,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
2.035,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.04,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
2.045,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
2.05,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.055,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.06,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.065,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.07,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.075,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.08,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.1,0.815339152120446,77.5,0,90,3.0,1,0.0
2.105,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.11,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.115,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.12,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.125,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.13,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.135,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.14,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.145,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.15,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.155,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.16,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.165,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.17,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.175,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.18,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.185,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.19,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.195,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.2,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.205,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.21,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.215,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.22,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.225,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.23,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.235,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.24,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.245,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.25,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.255,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.26,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.265,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.27,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.275,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.28,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.285,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.29,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.295,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.3,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.305,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.31,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.315,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.32,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.325,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.33,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.335,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.34,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.345,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.35,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.355,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.36,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.365,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.37,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.375,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.38,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.385,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
2.39,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
2.395,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
2.4,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
2.405,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
2.41,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.415,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.42,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.425,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.43,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.435,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.44,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.445,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.45,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.455,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.46,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.465,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.47,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.475,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.48,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.485,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.49,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.495,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.5,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.505,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.51,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.515,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.52,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.525,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.53,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.535,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.54,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.545,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.55,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.555,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.56,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.565,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.57,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.575,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.58,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.585,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.59,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.595,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.6,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.605,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.61,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.615,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.62,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.625,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.63,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.635,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.64,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.645,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.65,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.655,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.66,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.665,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.67,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.675,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.68,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.685,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.69,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.695,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.7,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.705,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.74,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.745,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.75,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.755,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.76,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.765,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.77,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.775,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.78,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.785,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.79,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.795,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.8,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.805,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.81,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.815,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.82,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.825,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.83,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.835,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.84,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.845,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.85,0.191860907532018,126.0,0,90,3.0,2,1.0
2.855,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.86,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.865,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.87,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.875,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.88,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.885,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.89,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
2.895,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
2.9,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
2.905,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
2.91,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
2.915,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
2.92,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
2.925,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
2.93,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
2.935,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
2.94,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
2.945,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
2.95,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.955,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.96,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.965,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.97,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.975,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.98,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
2.985,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
2.99,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
2.995,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
3.0,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
3.005,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
3.01,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
3.015,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
3.02,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
3.025,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
3.03,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
3.035,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
3.04,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
3.045,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
3.05,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
3.055,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
3.06,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
3.065,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
3.07,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
3.075,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
3.08,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
3.085,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
3.09,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
3.095,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
3.1,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.105,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.11,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.115,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.12,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.125,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.13,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.135,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.14,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.145,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.15,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.155,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.16,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.165,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.17,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.175,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.18,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.185,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.19,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.195,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.2,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.205,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.21,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.215,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.22,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.225,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.23,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.235,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.24,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.245,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.25,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.255,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.26,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.265,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.27,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.275,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.28,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.285,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.29,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.295,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.3,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.305,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.31,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.315,0.815339152120446,77.5,0,90,3.0,2,0.0
3.32,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.325,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.33,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.335,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.34,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.345,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.35,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.355,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.36,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.365,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.37,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.375,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.38,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.385,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.39,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.395,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.4,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.405,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.41,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.415,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.42,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.425,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.43,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.435,0.191860907532018,126.0,0,90,3.0,2,1.0
3.44,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.445,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.45,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.455,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.46,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.465,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.47,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.475,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.48,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.485,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.49,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.495,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.5,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.505,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.51,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.515,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.52,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.525,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.53,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.535,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.54,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.545,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.55,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.555,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.56,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.565,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.57,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.575,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.58,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.585,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.59,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.595,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.6,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.605,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.61,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.615,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.62,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.625,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.63,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.635,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.64,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.645,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.65,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.655,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.66,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
