Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.001684486749771458,77.50000482906273,0,60,3.0,1,1.1362500545681755e-07
2.05,0.003097557930867117,77.50000332286477,0,60,3.0,1,7.8185053432796e-08
2.055,0.005475106668887023,77.50000227559855,0,60,3.0,1,5.354349522188867e-08
2.06,0.00930222931468658,77.50000155099998,0,60,3.0,1,3.6494117239271875e-08
2.065,0.01519157517868857,77.50000105210987,0,60,3.0,1,2.475552625636577e-08
2.07,0.023847336626128316,77.50000071030286,0,60,3.0,1,1.6713008389000177e-08
2.075,0.0359830743700859,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.08,0.05218887796857759,77.50000031915964,0,60,3.0,1,7.509638568508843e-09
2.085,0.0727577001223134,77.50000021241732,0,60,3.0,1,4.99805457152166e-09
2.09,0.0974992498694751,77.50000014070355,0,60,3.0,1,3.3106717263067632e-09
2.095,0.12558706050443358,77.50000009275841,0,60,3.0,1,2.1825508825071773e-09
2.1,0.15549263588878245,77.50000006086039,0,60,3.0,1,1.432009104759987e-09
2.105,0.1850529723539114,77.50000003974196,0,60,3.0,1,9.351050025810872e-10
2.11,0.21169159439317053,77.50000002582837,0,60,3.0,1,6.077263659629834e-10
2.115,0.23277292922115492,77.50000001670621,0,60,3.0,1,3.9308728820983294e-10
2.12,0.24602692519491282,77.50000001075455,0,60,3.0,1,2.5304817587739844e-10
2.125,0.24995056064839283,77.50000000689032,0,60,3.0,1,1.6212512117122327e-10
2.13,0.24408826520424054,77.5000000043936,0,60,3.0,1,1.0337878527078668e-10
2.135,0.22911894216865275,77.50000000278825,0,60,3.0,1,6.560599906472764e-11
2.14,0.20672661788705934,77.50000000176108,0,60,3.0,1,4.143718048426843e-11
2.145,0.17928878030241233,77.50000000110703,0,60,3.0,1,2.6047660760334968e-11
2.15,0.14946211903866036,77.50000000069258,0,60,3.0,1,1.629600506823729e-11
2.155,0.1197651512573837,77.50000000043124,0,60,3.0,1,1.0146884639706353e-11
2.16,0.09224675744988023,77.50000000026724,0,60,3.0,1,6.287885245161734e-12
2.165,0.06829565320281596,77.50000000016482,0,60,3.0,1,3.878058658515596e-12
2.17,0.04860224607515734,77.50000000010117,0,60,3.0,1,2.380401758059366e-12
2.175,0.03324612389699793,77.5000000000618,0,60,3.0,1,1.454188403680318e-12
2.18,0.021859876340472782,77.50000000003757,0,60,3.0,1,8.840823498116258e-13
2.185,0.01381595518554205,77.50000000002274,0,60,3.0,1,5.349968833958402e-13
2.19,0.008394095110402422,77.5000000000137,0,60,3.0,1,3.223356222459937e-13
2.195,0.0049052535271608,77.50000000000821,0,60,3.0,1,1.9326762412674725e-13
2.2,0.0027671663551903634,77.5000000000049,0,60,3.0,1,1.1535870298222802e-13
2.205,0.0015425553464444616,77.50000000000291,0,60,3.0,1,6.854647568509201e-14
2.21,0.0009638206637011801,77.50000000000172,0,60,3.0,1,4.045913930681041e-14
2.215,0.0009804935156568228,77.50000000000101,0,60,3.0,1,2.3740486700690407e-14
2.22,0.0018793744894085216,77.5000000000006,0,60,3.0,1,1.4043668189140804e-14
2.225,0.004535525206900863,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.23,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.235,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.24,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.245,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249070214,1,60,3.0,1,5.8604756331453034e-08
2.29,0.9263438449375362,77.5000037748439,0,60,3.0,1,8.881985656765156e-08
2.295,0.7873015962290536,77.500005833579,0,60,3.0,1,1.372606822555741e-07
2.3,0.5959516244629897,77.50000928366461,0,60,3.0,1,2.1843916730337214e-07
2.305,0.376910120078773,77.500015361103,0,60,3.0,1,3.6143771754883777e-07
2.31,0.15739335672107918,77.50002659138995,0,60,3.0,1,6.256797636230177e-07
2.315,-0.033361226269301235,77.50004815927716,0,60,3.0,1,1.133159462503553e-06
2.32,-0.1680180840843834,77.5000906430617,0,60,3.0,1,2.1327779222701793e-06
2.325,-0.23069703190837854,77.50017533177136,0,60,3.0,1,4.1254534437484836e-06
2.33,-0.22587267821131068,77.50034427932519,0,60,3.0,1,8.100690004486001e-06
2.335,-0.17718181630665902,77.50067876339347,0,60,3.0,1,1.5970903375679934e-05
2.34,-0.11494332516451301,77.50133214821588,0,60,3.0,1,3.1344663903061755e-05
2.345,-0.061810214049552864,77.5025865477528,0,60,3.0,1,6.085994712467415e-05
2.35,-0.026546104631500547,77.50494731977106,0,60,3.0,1,0.00011640752402500125
2.355,-0.00719600351942686,77.50929523851232,0,60,3.0,1,0.00021871149440759086
2.36,0.0022072757983807078,77.5171226889302,0,60,3.0,1,0.0004028867983576594
2.365,0.006917199873730717,77.53088616090623,0,60,3.0,1,0.0007267331977937588
2.37,0.01004859748264829,77.55451044219848,0,60,3.0,1,0.0012825986399641752
2.375,0.013037082251128167,77.59407677734065,0,60,3.0,1,0.00221357123154462
2.38,0.01645163937690478,77.65871339087008,0,60,3.0,1,0.003734432726354739
2.385,0.020526639934696615,77.76167727564739,0,60,3.0,1,0.006157112368173798
2.39,0.02539629541761738,77.92156705033047,0,60,3.0,1,0.009919224713658035
2.395,0.031171612185577933,78.16353698380597,0,60,3.0,1,0.01561263491308162
2.4,0.03795853426638131,78.5202964150463,0,60,3.0,1,0.02400697447167772
2.405,0.0458588961882057,79.03258899051217,0,60,3.0,1,0.036060917423815696
2.41,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
2.415,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
2.42,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
2.425,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
2.43,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
2.435,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
2.44,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
2.445,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
2.45,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
2.455,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
2.46,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
2.465,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
2.47,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
2.475,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
2.48,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
2.485,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
2.49,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.495,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
2.5,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
2.505,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
2.51,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
2.515,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
2.52,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
2.525,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
2.53,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
2.535,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
2.54,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
2.545,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
2.55,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
2.555,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
2.56,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
2.565,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
2.57,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
2.575,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
2.58,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
2.585,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
2.59,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
2.595,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
2.6,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
2.605,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
2.61,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
2.615,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
2.62,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
2.625,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
2.63,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
2.635,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
2.64,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
2.645,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
2.65,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
2.655,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
2.66,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
2.665,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
2.67,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
2.675,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
2.68,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
2.685,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
2.69,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
2.695,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
2.7,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
2.705,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
2.71,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
2.715,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
2.72,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
2.725,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
2.73,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
2.735,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
2.74,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
2.745,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
2.75,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
2.755,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
2.76,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
2.765,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
2.77,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
2.775,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
2.78,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
2.785,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
2.79,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
2.795,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
2.8,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
2.805,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
2.81,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
2.815,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
2.82,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
2.825,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
2.83,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
2.835,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
2.84,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
2.845,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
2.85,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
2.855,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
2.86,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
2.865,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
2.87,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
2.875,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
2.88,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
2.885,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
2.89,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
2.895,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
2.9,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
2.905,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
2.91,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
2.915,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
2.92,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
2.925,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
2.93,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
2.935,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
2.94,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
2.945,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
2.95,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
2.955,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
2.96,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
2.965,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
2.97,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
2.975,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
2.98,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
2.985,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
2.99,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
2.995,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
3.0,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
3.005,0.0,77.50067801819499,0,60,3.0,2,1.5953369293864692e-05
3.01,0.0,77.50050109181922,0,60,3.0,2,1.1790395746281908e-05
3.015,0.0,77.50036859246728,0,60,3.0,2,8.672763936053396e-06
3.02,0.0,77.5002698539488,0,60,3.0,2,6.349504677500055e-06
3.025,0.0,77.50019663656475,0,60,3.0,2,4.626742700044333e-06
3.03,0.0,77.50014261097807,0,60,3.0,2,3.3555524252653197e-06
3.035,0.0,77.5001029425252,0,60,3.0,2,2.422177063595775e-06
3.04,0.0,77.50007395879989,0,60,3.0,2,1.7402070561863238e-06
3.045,0.0,77.50005288567749,0,60,3.0,2,1.2443688821322747e-06
3.05,0.0,77.5000376391206,0,60,3.0,2,8.856263672013858e-07
3.055,0.0,77.50002666208097,0,60,3.0,2,6.273430816396714e-07
3.06,0.0,77.50001879757373,0,60,3.0,2,4.422958524815733e-07
3.065,0.0,77.50001319054469,0,60,3.0,2,3.1036575746036437e-07
3.07,0.0,77.50000921248602,0,60,3.0,2,2.167643769473002e-07
3.075,0.0,77.50000640389396,0,60,3.0,2,1.506798579451724e-07
3.08,0.001684486749771458,77.500004430621,0,60,3.0,2,1.0424990598360584e-07
3.085,0.003097557930867117,77.50000305097221,0,60,3.0,2,7.178758143227777e-08
3.09,0.005475106668887023,77.50000209105319,0,60,3.0,2,4.920125153309046e-08
3.095,0.00930222931468658,77.50000142641234,0,60,3.0,2,3.356264327896283e-08
3.1,0.01519157517868857,77.50000096845238,0,60,3.0,2,2.2787114898271874e-08
3.105,0.023847336626128316,77.50000065443217,0,60,3.0,2,1.5398404015928355e-08
3.11,0.0359830743700859,77.50000044015351,0,60,3.0,2,1.0356553262039704e-08
3.115,0.05218887796857759,77.50000029464353,0,60,3.0,2,6.9327888789249464e-09
3.12,0.0727577001223134,77.50000019631017,0,60,3.0,2,4.619062779324047e-09
3.125,0.0974992498694751,77.50000013017929,0,60,3.0,2,3.0630420657390083e-09
3.13,0.12558706050443358,77.50000008591998,0,60,3.0,2,2.021646557349253e-09
3.135,0.15549263588878245,77.50000005644164,0,60,3.0,2,1.3280384791869436e-09
3.14,0.1850529723539114,77.5000000369027,0,60,3.0,2,8.682989386322921e-10
3.145,0.21169159439317053,77.5000000240143,0,60,3.0,2,5.650423083673505e-10
3.15,0.23277292922115492,77.50000001555374,0,60,3.0,2,3.6597030242881054e-10
3.155,0.24602692519491282,77.50000001002658,0,60,3.0,2,2.3591958190937634e-10
3.16,0.24995056064839283,77.50000000643315,0,60,3.0,2,1.5136834008444567e-10
3.165,0.24408826520424054,77.50000000410817,0,60,3.0,2,9.666290251890827e-11
3.17,0.22911894216865275,77.50000000261112,0,60,3.0,2,6.143803897002191e-11
3.175,0.20672661788705934,77.5000000016518,0,60,3.0,2,3.8865851713447175e-11
3.18,0.17928878030241233,77.50000000104002,0,60,3.0,2,2.447109181957785e-11
3.185,0.14946211903866036,77.50000000065175,0,60,3.0,2,1.5335351289489637e-11
3.19,0.1197651512573837,77.5000000004065,0,60,3.0,2,9.564741155961254e-12
3.195,0.09224675744988023,77.50000000025236,0,60,3.0,2,5.9377966595895805e-12
3.2,0.06829565320281596,77.50000000015592,0,60,3.0,2,3.668741127886974e-12
3.205,0.04860224607515734,77.50000000009588,0,60,3.0,2,2.2560149826698334e-12
3.21,0.03324612389699793,77.50000000005869,0,60,3.0,2,1.3809607052655123e-12
3.215,0.021859876340472782,77.50000000003575,0,60,3.0,2,8.412825991399587e-13
3.22,0.01381595518554205,77.50000000002167,0,60,3.0,2,5.099189044866601e-13
3.225,0.008394095110402422,77.50000000001309,0,60,3.0,2,3.079575810047305e-13
3.23,0.0049052535271608,77.50000000000786,0,60,3.0,2,1.8490829782368725e-13
3.235,0.0027671663551903634,77.5000000000047,0,60,3.0,2,1.1067748025251443e-13
3.24,0.0015425553464444616,77.5000000000028,0,60,3.0,2,6.587149126811282e-14
3.245,0.0009638206637011801,77.50000000000165,0,60,3.0,2,3.878727404619841e-14
3.25,0.0009804935156568228,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.255,0.0018793744894085216,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.26,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.265,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.27,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.275,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.28,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.285,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.295,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.3,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.305,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.31,0.891813020752378,77.5,0,60,3.0,2,0.0
3.315,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.32,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.325,0.9263438449375362,77.50000396638627,0,60,3.0,2,9.332673585049634e-08
3.33,0.7873015962290536,77.5000064715183,0,60,3.0,2,1.5227101892592413e-07
3.335,0.5959516244629897,77.50001098134852,0,60,3.0,2,2.5838467114922155e-07
3.34,0.376910120078773,77.50001961860642,0,60,3.0,2,4.61614268608494e-07
3.345,0.15739335672107918,77.50003710193283,0,60,3.0,2,8.72986654886678e-07
3.35,-0.033361226269301235,77.50007391581444,0,60,3.0,2,1.7391956338783263e-06
3.355,-0.1680180840843834,77.50015305286485,0,60,3.0,2,3.601243878727152e-06
3.36,-0.23069703190837854,77.50032387873405,0,60,3.0,2,7.620676095310795e-06
3.365,-0.22587267821131068,77.50068963841547,0,60,3.0,2,1.62267862462533e-05
3.37,-0.17718181630665902,77.50146000583022,0,60,3.0,2,3.4353078358234975e-05
3.375,-0.11494332516451301,77.50304759553815,0,60,3.0,2,7.170813030938916e-05
3.38,-0.061810214049552864,77.50623804492464,0,60,3.0,2,0.00014677752763866598
3.385,-0.026546104631500547,77.51247699900087,0,60,3.0,2,0.00029357644707923044
3.39,-0.00719600351942686,77.52433248603091,0,60,3.0,2,0.0005725290830803394
3.395,0.0022072757983807078,77.54620368666427,0,60,3.0,2,0.0010871455685710718
3.4,0.006917199873730717,77.5853494790663,0,60,3.0,2,0.0020082230368539994
3.405,0.01004859748264829,77.65329116157791,0,60,3.0,2,0.0036068508606567373
3.41,0.013037082251128167,77.76758961247312,0,60,3.0,2,0.006296226175838041
3.415,0.01645163937690478,77.95389498938779,0,60,3.0,2,0.010679882103242147
3.42,0.020526639934696615,78.24801133654242,0,60,3.0,2,0.01760026674217456
3.425,0.02539629541761738,78.69751942456581,0,60,3.0,2,0.028176927636842625
3.43,0.031171612185577933,79.36229328550453,0,60,3.0,2,0.04381866554128317
3.435,0.03795853426638131,80.31309199896349,0,60,3.0,2,0.06619039997561144
3.44,0.0458588961882057,81.6273939770878,0,60,3.0,2,0.09711515240206602
3.445,0.054966995891435555,83.38185585769753,0,60,3.0,2,0.1383966084164125
3.45,0.06536491004445595,85.6412831778559,0,60,3.0,2,0.19155960418484463
3.455,0.07711726085088699,88.44478839350656,0,60,3.0,2,0.25752443278838955
3.46,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
3.465,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
3.47,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
3.475,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
3.48,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
3.485,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
3.49,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
3.495,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
3.5,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
3.505,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.51,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
3.515,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
3.52,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
3.525,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
3.53,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
3.535,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
3.54,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
3.545,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
3.55,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
3.555,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
3.56,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
3.565,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
3.57,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
3.575,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
3.58,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
3.585,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
3.59,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
3.595,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
3.6,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
3.605,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
3.61,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
3.615,0.23491109433464996,83.28032087642113,0,60,3.0,3,0.13600755003343834
3.62,0.21346717185309805,83.70784883475633,0,60,3.0,3,0.1460670314060314
3.625,0.19245222055656455,84.13688676221031,0,60,3.0,3,0.156162041463772
3.63,0.17213889801761392,84.55886627776772,0,60,3.0,3,0.16609097124159342
3.635,0.15275638501270183,84.96631003900283,0,60,3.0,3,0.17567788327065492
3.64,0.13448814019607322,85.352440568417,0,60,3.0,3,0.18476330749216457
3.645,0.11747159495449566,85.71099133802086,0,60,3.0,3,0.19319979618872615
3.65,0.10179958433370105,86.03615355411556,0,60,3.0,3,0.20085067186154254
3.655,0.08752324394101413,86.3226066105747,0,60,3.0,3,0.20759074377822812
3.66,0.07465606047174059,86.56559425745742,0,60,3.0,3,0.2133081001754687
3.665,0.0631787448609295,86.76102004266001,0,60,3.0,3,0.21790635394494134
3.67,0.05304460019959574,86.90554410665496,0,60,3.0,3,0.22130692015658723
3.675,0.044185078305849994,86.99666936316322,0,60,3.0,3,0.2234510438391346
3.68,0.03651525513023255,87.03280916987879,0,60,3.0,3,0.22430139223244208
3.685,0.0299390014708757,87.01333143342515,0,60,3.0,3,0.22384309255118
3.69,0.024353677220580638,86.938576193165,0,60,3.0,3,0.22208414572152954
3.695,0.01965423034339045,86.80984540702933,0,60,3.0,3,0.2190551860477489
3.7,0.015736632374757337,86.62936509462413,0,60,3.0,3,0.21480859046174433
3.705,0.012500627640593535,86.40022125508436,0,60,3.0,3,0.20941697070786733
3.71,0.009851811652115898,86.12627208599146,0,60,3.0,3,0.2029711079056814
3.715,0.007703084175428559,85.81203997068357,0,60,3.0,3,0.19557741107490756
3.72,0.005975544002062424,85.46258744861886,0,60,3.0,3,0.18735499879103204
3.725,0.004598905818663047,85.08338191214183,0,60,3.0,3,0.1784325155798078
3.73,0.0035115256454839104,84.68015406605521,0,60,3.0,3,0.16894480155424021
3.735,0.002660121266303676,84.25875523842517,0,60,3.0,3,0.15902953502176861
3.74,0.0019992692560877024,83.82501844950585,0,60,3.0,3,0.14882396351778465
3.745,0.0014907520044639367,83.38462775051329,0,60,3.0,3,0.13846182942384208
3.75,0.0011028178277539807,82.94299976610162,0,60,3.0,3,0.12807058273180286
3.755,0.0008094059938923333,82.50518065327864,0,60,3.0,3,0.11776895654773277
3.76,0.0005893771793717645,82.07576087033341,0,60,3.0,3,0.1076649616549038
3.765,0.0004257792353490551,81.65880927992197,0,60,3.0,3,0.09785433599816395
3.77,0.0003051686392901525,81.25782723804305,0,60,3.0,3,0.08841946442454234
