Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.21169159439317053,77.50000008124212,0,60,3.0,1,1.9115793079168616e-09
2.035,0.23277292922115492,77.50000005146615,0,60,3.0,1,1.2109681205509012e-09
2.04,0.24602692519491282,77.5000000324232,0,60,3.0,1,7.628988682614256e-10
2.045,0.24995056064839283,77.50000002031346,0,60,3.0,1,4.779638750144787e-10
2.05,0.24408826520424054,77.50000001265629,0,60,3.0,1,2.9779498083157436e-10
2.055,0.22911894216865275,77.50000000784192,0,60,3.0,1,1.8451574386049555e-10
2.06,0.20672661788705934,77.50000000483206,0,60,3.0,1,1.1369553142097122e-10
2.065,0.17928878030241233,77.50000000296099,0,60,3.0,1,6.967030351327541e-11
2.07,0.14946211903866036,77.50000000180441,0,60,3.0,1,4.245668392018963e-11
2.075,0.1197651512573837,77.50000000109351,0,60,3.0,1,2.5729671987766563e-11
2.08,0.09224675744988023,77.50000000065904,0,60,3.0,1,1.5506884665228427e-11
2.085,0.06829565320281596,77.50000000039499,0,60,3.0,1,9.29389898374211e-12
2.09,0.04860224607515734,77.50000000023543,0,60,3.0,1,5.539558354511802e-12
2.095,0.03324612389699793,77.50000000013955,0,60,3.0,1,3.283543371841969e-12
2.1,0.021859876340472782,77.50000000008227,0,60,3.0,1,1.935685598736574e-12
2.105,0.01381595518554205,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.11,0.008394095110402422,77.50000000002811,0,60,3.0,1,6.613898970981073e-13
2.115,0.0049052535271608,77.5000000000163,0,60,3.0,1,3.835258907843929e-13
2.12,0.0027671663551903634,77.5000000000094,0,60,3.0,1,2.2102058745290646e-13
2.125,0.0015425553464444616,77.50000000000539,0,60,3.0,1,1.2672738675438964e-13
2.13,0.0009638206637011801,77.50000000000307,0,60,3.0,1,7.222457925843841e-14
2.135,0.0009804935156568228,77.50000000000175,0,60,3.0,1,4.112788541105521e-14
2.14,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.145,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.15,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.155,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.16,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.165,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.17,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.195,0.891813020752378,77.5,0,60,3.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.205,0.993574479225126,77.5000024903571,1,60,3.0,1,5.85966377537475e-08
2.21,0.9263438449375362,77.50000416944162,0,60,3.0,1,9.810450879901027e-08
2.215,0.7873015962290536,77.5000072154645,0,60,3.0,1,1.6977563545344095e-07
2.22,0.5959516244629897,77.50001314933436,0,60,3.0,1,3.0939610269342665e-07
2.225,0.376910120078773,77.50002560727312,0,60,3.0,1,6.025240733218679e-07
2.23,0.15739335672107918,77.50005340949218,0,60,3.0,1,1.256693933689402e-06
2.235,-0.033361226269301235,77.50011778914693,0,60,3.0,1,2.7715093394550313e-06
2.24,-0.1680180840843834,77.50026876554193,0,60,3.0,1,6.323895104287658e-06
2.245,-0.23069703190837854,77.50062067574127,0,60,3.0,1,1.460413508880265e-05
2.25,-0.22587267821131068,77.50142586093827,0,60,3.0,1,3.354966913574946e-05
2.255,-0.17718181630665902,77.50322035828925,0,60,3.0,1,7.577313621776311e-05
2.26,-0.11494332516451301,77.50709786340886,0,60,3.0,1,0.00016700855079668198
2.265,-0.061810214049552864,77.51519826380009,0,60,3.0,1,0.0003576062070608794
2.27,-0.026546104631500547,77.53153070087102,0,60,3.0,1,0.0007418988440239152
2.275,-0.00719600351942686,77.56327706306806,0,60,3.0,1,0.0014888720721895718
2.28,0.0022072757983807078,77.62271833184506,0,60,3.0,1,0.0028874901610603343
2.285,0.006917199873730717,77.72986074774201,0,60,3.0,1,0.0054084881821649215
2.29,0.01004859748264829,77.91567352809375,0,60,3.0,1,0.009780553602205842
2.295,0.013037082251128167,78.22555667070115,0,60,3.0,1,0.01707192166355653
2.3,0.01645163937690478,78.72224238239411,0,60,3.0,1,0.028758644291626216
2.305,0.020526639934696615,79.4868663781772,0,60,3.0,1,0.04674979713358111
2.31,0.02539629541761738,80.61657811729214,0,60,3.0,1,0.07333124981863849
2.315,0.031171612185577933,82.2170175972725,0,60,3.0,1,0.11098864934758829
2.32,0.03795853426638131,84.38851268549169,0,60,3.0,1,0.1620826514233339
2.325,0.0458588961882057,87.20609766712286,0,60,3.0,1,0.228378768638185
2.33,0.054966995891435555,90.69535487262505,0,60,3.0,1,0.31047893817941286
2.335,0.06536491004445595,94.80825810793363,0,60,3.0,1,0.4072531319513794
2.34,0.07711726085088699,99.4049681395633,0,60,3.0,1,0.5154110150485481
2.345,0.09026570629555215,104.24807816802186,0,60,3.0,1,0.6293665451299262
2.35,0.10482339848670268,109.01447879914846,0,60,3.0,1,0.7415171482152579
2.355,0.12076968927580028,113.32666561005014,0,60,3.0,1,0.8429803672952975
2.36,0.13804539501007884,116.80054170644286,0,60,3.0,1,0.9247186283868908
2.365,0.15654895051787066,119.10185827304973,0,60,3.0,1,0.978867253483523
2.37,0.17613378141900526,120.0,0,60,3.0,1,1.0
2.375,0.19660720058055794,119.4072107072499,0,60,3.0,1,0.9860520166411741
2.38,0.21773108748496234,117.39408349124403,0,60,3.0,1,0.9386843174410361
2.385,0.23922453870058807,114.17759551601486,0,60,3.0,1,0.8630022474356438
2.39,0.2607685857914563,110.08455727627481,0,60,3.0,1,0.7666954653241131
2.395,0.2820129681603682,105.49905917548612,0,60,3.0,1,0.6588013923643794
2.4,0.30258482867153996,100.80564749053053,0,60,3.0,1,0.5483681762477772
2.405,0.3220990771751686,96.33978539338344,0,60,3.0,1,0.44328906807961027
2.41,0.3401700499968971,92.35402770480265,0,60,3.0,2,0.34950653423065053
2.415,0.3564239911198326,89.0035308612286,0,60,3.0,2,0.2706713143818493
2.42,0.3705118017738417,86.3496458428234,0,60,3.0,2,0.20822696100760957
2.425,0.3821214567925213,84.37675760150022,0,60,3.0,2,0.1618060612117698
2.43,0.39098947374066967,83.01593434174235,0,60,3.0,2,0.12978669039393767
2.435,0.3969108472035567,82.16928063169652,0,60,3.0,2,0.10986542662815349
2.44,0.3997469255491936,81.73054591123991,0,60,3.0,2,0.09954225673505682
2.445,0.3994308076379137,81.59970825176937,0,60,3.0,2,0.09646372357104403
2.45,0.3959699661768434,81.69122004553117,0,60,3.0,2,0.09861694224779217
2.455,0.38944595408114946,81.93694526078366,0,60,3.0,2,0.10439871201843905
2.46,0.38001120995358023,82.28543363967856,0,60,3.0,2,0.11259843858067196
2.465,0.3678831374098315,82.69919676482843,0,60,3.0,2,0.12233404152537479
2.47,0.35333577933796634,83.15131151352294,0,60,3.0,2,0.1329720356123045
2.475,0.33668953221163944,83.62221027868166,0,60,3.0,2,0.14405200655721562
2.48,0.3182994390982644,84.09708803287764,0,60,3.0,2,0.15522560077359143
2.485,0.29854265738230645,84.56404367873319,0,60,3.0,2,0.16621279244078083
2.49,0.2778057157821067,85.01289017069989,0,60,3.0,2,0.1767738863694092
2.495,0.2564721553719815,85.43448949274016,0,60,3.0,2,0.18669387041741542
2.5,0.23491109433464996,85.8204572508399,0,60,3.0,2,0.19577546472564455
2.505,0.21346717185309805,86.16310378255938,0,60,3.0,2,0.2038377360602206
2.51,0.19245222055656455,86.45551120255469,0,60,3.0,2,0.21071791064834564
2.515,0.17213889801761392,86.69167622571658,0,60,3.0,2,0.216274734722743
2.52,0.15275638501270183,86.86667222599849,0,60,3.0,2,0.22039228767055258
2.525,0.13448814019607322,86.97680050238533,0,60,3.0,2,0.222983541232596
2.53,0.11747159495449566,87.01971168144442,0,60,3.0,2,0.22399321603398636
2.535,0.10179958433370105,86.99448545751416,0,60,3.0,2,0.22339965782386256
2.54,0.08752324394101413,86.90166196793054,0,60,3.0,2,0.22121557571601264
2.545,0.07465606047174059,86.74322200858629,0,60,3.0,2,0.2174875766726185
2.55,0.0631787448609295,86.5225165485919,0,60,3.0,2,0.21229450702569164
2.555,0.05304460019959574,86.24414882365753,0,60,3.0,2,0.20574467820370648
2.56,0.044185078305849994,85.91381471593182,0,60,3.0,2,0.19797211096310166
2.565,0.03651525513023255,85.53810911696125,0,60,3.0,2,0.18913197922261768
2.57,0.0299390014708757,85.12430744888499,0,60,3.0,2,0.17939546938552922
2.575,0.024353677220580638,84.68013242689159,0,60,3.0,2,0.16894429239744915
2.58,0.01965423034339045,84.21351645347437,0,60,3.0,2,0.15796509302292633
2.585,0.015736632374757337,83.73236975040956,0,60,3.0,2,0.14664399412728377
2.59,0.012500627640593535,83.24436350472396,0,60,3.0,2,0.13516149422879914
2.595,0.009851811652115898,82.75673601181047,0,60,3.0,2,0.12368790616024646
2.6,0.007703084175428559,82.27612815078558,0,60,3.0,2,0.11237948590083721
2.605,0.005975544002062424,81.80845264988295,0,60,3.0,2,0.10137535646783416
2.61,0.004598905818663047,81.35879962552896,0,60,3.0,2,0.09079528530656375
2.615,0.0035115256454839104,80.9313789364086,0,60,3.0,2,0.08073832791549662
2.62,0.002660121266303676,80.52949809894774,0,60,3.0,2,0.07128230821053508
2.625,0.0019992692560877024,80.15557295837586,0,60,3.0,2,0.06248406960884368
2.63,0.0014907520044639367,79.81116706946402,0,60,3.0,2,0.05438040163444752
2.635,0.0011028178277539807,79.49705485456235,0,60,3.0,2,0.04698952598970235
2.64,0.0008094059938923333,79.21330308690149,0,60,3.0,2,0.04031301380944683
2.645,0.0005893771793717645,78.95936508151084,0,60,3.0,2,0.034338001917902095
2.65,0.0004257792353490551,78.7341821298453,0,60,3.0,2,0.029039579525771627
2.655,0.0003051686392901525,78.53628713595396,0,60,3.0,2,0.02438322672832836
2.66,0.00021699992642659966,78.36390603969522,0,60,3.0,2,0.020327200934005252
2.665,0.00015308884054097838,78.21505337927073,0,60,3.0,2,0.01682478539460536
2.67,0.00010714989329311098,78.08761918513157,0,60,3.0,2,0.013826333767801704
2.675,7.440535854020571e-05,77.97944524939552,0,60,3.0,2,0.011281064691659407
2.68,5.1260276743925106e-05,77.88838962747735,0,60,3.0,2,0.00913857947005534
2.685,3.503659887882241e-05,77.81237896098483,0,60,3.0,2,0.007350093199643064
2.69,2.375894748103639e-05,77.74944883453063,0,60,3.0,2,0.005869384341897063
2.695,1.5984413869232557e-05,77.69777287747108,0,60,3.0,2,0.004653479469907793
2.7,1.0669166579899869e-05,77.65568168927338,0,60,3.0,2,0.0036630985711383346
2.705,7.06526633560511e-06,77.62167290817216,0,60,3.0,2,0.0028628919569919564
2.71,4.641847214699205e-06,77.59441386825145,0,60,3.0,2,0.002221502782387073
2.715,3.025641074479182e-06,77.57273831639665,0,60,3.0,2,0.0017114897975682867
2.72,1.9566278676921314e-06,77.55563860693432,0,60,3.0,2,0.0013091436925723133
2.725,1.2553456560008793e-06,77.54225467840982,0,60,3.0,2,0.0009942277272898536
2.73,7.990660428214668e-07,77.53186096340568,0,60,3.0,2,0.0007496697271924003
2.735,5.046221251618276e-07,77.52385220629196,0,60,3.0,2,0.0005612283833403019
2.74,3.1616527078858815e-07,77.51772898039671,0,60,3.0,2,0.00041715247992261966
2.745,1.9652884407760343e-07,77.51308351729422,0,60,3.0,2,0.0003078474657463496
2.75,1.2120002189836396e-07,77.50958629558147,0,60,3.0,2,0.00022555989603461056
2.755,7.415549848886236e-08,77.50697369049615,0,60,3.0,2,0.00016408683520360094
2.76,4.501406988770349e-08,77.50503686222629,0,60,3.0,2,0.00011851440532449059
2.765,0.0,77.50361196076952,0,60,3.0,2,8.49873122239628e-05
2.77,0.0,77.50257164802554,0,60,3.0,2,6.05093653067503e-05
2.775,0.0,77.50181788154417,0,60,3.0,2,4.277368339223679e-05
2.78,0.0,77.50127586635017,0,60,3.0,2,3.0020384709881482e-05
2.785,0.0,77.50088905849569,0,60,3.0,2,2.0919023427937003e-05
2.79,0.0,77.50061509336065,0,60,3.0,2,1.447278495648414e-05
2.795,0.0,77.50042251029167,0,60,3.0,2,9.94141862754398e-06
2.8,0.0,77.50028815031256,0,60,3.0,2,6.780007354269829e-06
2.805,0.001684486749771458,77.5001951131084,0,60,3.0,2,4.590896668332789e-06
2.81,0.003097557930867117,77.50013117145946,0,60,3.0,2,3.0863872813610856e-06
2.815,0.005475106668887023,77.50008755436518,0,60,3.0,2,2.0601027101212607e-06
2.82,0.00930222931468658,77.50005802321733,0,60,3.0,2,1.3652521725843517e-06
2.825,0.01519157517868857,77.5000381778405,0,60,3.0,2,8.98302129277962e-07
2.83,0.023847336626128316,77.500024940575,0,60,3.0,2,5.868370588841037e-07
2.835,0.0359830743700859,77.50001617659508,0,60,3.0,2,3.806257666383317e-07
2.84,0.05218887796857759,77.50001041725554,0,60,3.0,2,2.451118950161532e-07
2.845,0.0727577001223134,77.50000666047298,0,60,3.0,2,1.5671701121658879e-07
2.85,0.0974992498694751,77.50000422807199,0,60,3.0,2,9.948404674693901e-08
2.855,0.12558706050443358,77.50000266480372,0,60,3.0,2,6.270126391427766e-08
2.86,0.15549263588878245,77.5000016675299,0,60,3.0,2,3.923599766655089e-08
2.865,0.1850529723539114,77.50000103601867,0,60,3.0,2,2.4376909965105692e-08
2.87,0.21169159439317053,77.50000063906802,0,60,3.0,2,1.503689458438791e-08
2.875,0.23277292922115492,77.50000039139218,0,60,3.0,2,9.209227701991468e-09
2.88,0.24602692519491282,77.50000023799221,0,60,3.0,2,5.599816725353936e-09
2.885,0.24995056064839283,77.50000014368085,0,60,3.0,2,3.380725890083875e-09
2.89,0.24408826520424054,77.50000008612328,0,60,3.0,2,2.026430098232916e-09
2.895,0.22911894216865275,77.500000051254,0,60,3.0,2,1.205976599628818e-09
2.9,0.20672661788705934,77.50000003028451,0,60,3.0,2,7.125767270361607e-10
2.905,0.17928878030241233,77.50000001776638,0,60,3.0,2,4.1803252101732034e-10
2.91,0.14946211903866036,77.50000001034816,0,60,3.0,2,2.4348610970585415e-10
2.915,0.1197651512573837,77.50000000598429,0,60,3.0,2,1.4080683286010753e-10
2.92,0.09224675744988023,77.50000000343596,0,60,3.0,2,8.084605403436238e-11
2.925,0.06829565320281596,77.5000000019587,0,60,3.0,2,4.6086972147082525e-11
2.93,0.04860224607515734,77.5000000011086,0,60,3.0,2,2.6084776169120553e-11
2.935,0.03324612389699793,77.50000000062296,0,60,3.0,2,1.4657911485889653e-11
2.94,0.021859876340472782,77.50000000034757,0,60,3.0,2,8.178096108809662e-12
2.945,0.01381595518554205,77.50000000019253,0,60,3.0,2,4.530086110154276e-12
2.95,0.008394095110402422,77.50000000010589,0,60,3.0,2,2.491413611364003e-12
2.955,0.0049052535271608,77.50000000005782,0,60,3.0,2,1.3605639490860459e-12
2.96,0.0027671663551903634,77.50000000003135,0,60,3.0,2,7.376269529820146e-13
2.965,0.0015425553464444616,77.50000000001687,0,60,3.0,2,3.969008128692889e-13
2.97,0.0009638206637011801,77.50000000000902,0,60,3.0,2,2.1232688809772406e-13
2.975,0.0009804935156568228,77.50000000000479,0,60,3.0,2,1.1268371856524883e-13
2.98,0.0018793744894085216,77.50000000000252,0,60,3.0,2,5.918403022566482e-14
2.985,0.004535525206900863,77.50000000000132,0,60,3.0,2,3.109669384738321e-14
2.99,0.010832767979632273,77.50000000000068,0,60,3.0,2,1.6049906501875204e-14
2.995,0.024208003392322392,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.0,0.0500971897335304,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.005,0.09582894921774403,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.01,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.015,0.27661303008991756,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.02,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.025,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.03,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.035,0.891813020752378,77.5,0,60,3.0,2,0.0
3.04,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.045,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.05,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.055,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.06,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.065,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.07,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.075,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.08,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.085,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.09,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.095,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.1,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.105,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.11,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.115,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.12,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.125,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.13,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.135,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.14,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.145,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.15,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.155,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.16,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.165,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.17,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.175,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.18,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.185,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.19,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.195,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.2,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.205,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.21,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.215,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.22,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.225,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.23,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.235,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.24,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.245,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.25,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.255,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.26,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.265,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.27,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.275,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.28,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.285,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.29,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.295,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.3,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.305,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.31,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.315,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.32,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.325,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.33,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.335,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.34,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.345,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.35,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.355,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.36,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.365,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.37,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.375,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.38,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
3.385,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
3.39,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
3.395,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
3.4,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
3.405,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
3.41,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
3.415,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
3.42,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
3.425,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
3.43,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
3.435,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
3.44,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
3.445,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
3.45,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
3.455,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
3.46,0.002660121266303676,87.0073139066997,0,60,3.0,2,0.2237015036870516
3.465,0.0019992692560877024,86.938576193165,0,60,3.0,2,0.22208414572152954
3.47,0.0014907520044639367,86.82793587151944,0,60,3.0,2,0.2194808440357516
3.475,0.0011028178277539807,86.67687949596854,0,60,3.0,2,0.21592657637573023
3.48,0.0008094059938923333,86.4874175045347,0,60,3.0,2,0.21146864716552247
3.485,0.0005893771793717645,86.26203968403271,0,60,3.0,2,0.20616563962429918
3.49,0.0004257792353490551,86.00366073614138,0,60,3.0,2,0.20008613496803257
3.495,0.0003051686392901525,85.71555760321358,0,60,3.0,2,0.19330723772267253
3.5,0.00021699992642659966,85.40130043404575,0,60,3.0,2,0.1859129513893118
3.505,0.00015308884054097838,85.06467921767266,0,60,3.0,2,0.17799245218053322
3.51,0.00010714989329311098,84.70962818415443,0,60,3.0,2,0.16963831021539824
3.515,7.440535854020571e-05,84.34015006520161,0,60,3.0,2,0.16094470741650854
3.52,5.1260276743925106e-05,83.9602422274949,0,60,3.0,2,0.1520056994704683
3.525,3.503659887882241e-05,83.57382654391216,0,60,3.0,2,0.14291356573910968
3.53,2.375894748103639e-05,83.18468466146989,0,60,3.0,2,0.13375728615223265
3.535,1.5984413869232557e-05,82.79640007066425,0,60,3.0,2,0.12462117813327642
3.54,1.0669166579899869e-05,82.41230809162077,0,60,3.0,2,0.11558371980284171
3.545,7.06526633560511e-06,82.03545458144112,0,60,3.0,2,0.10671657838684977
3.55,4.641847214699205e-06,81.66856384791926,0,60,3.0,2,0.09808385524515903
3.555,3.025641074479182e-06,81.31401594043791,0,60,3.0,2,0.08974155153971558
3.56,1.9566278676921314e-06,80.97383319129152,0,60,3.0,2,0.08173725155980044
3.565,1.2553456560008793e-06,80.64967561027302,0,60,3.0,2,0.07411001435936522
3.57,7.990660428214668e-07,80.34284450049499,0,60,3.0,2,0.06689045883517625
3.575,5.046221251618276e-07,80.0542934702713,0,60,3.0,2,0.06010102282991304
3.58,3.1616527078858815e-07,79.78464586832229,0,60,3.0,2,0.05375637337228909
3.585,1.9652884407760343e-07,79.53421756914149,0,60,3.0,2,0.04786394280332916
3.59,1.2120002189836396e-07,79.30304398146892,0,60,3.0,2,0.04242456426985688
3.595,7.415549848886236e-08,79.09091014291228,0,60,3.0,2,0.03743317983323008
3.6,4.501406988770349e-08,78.89738279368821,0,60,3.0,2,0.032879595145604915
3.605,0.0,78.72184338679693,0,60,3.0,2,0.028749256159927856
3.61,0.0,78.56352108441183,0,60,3.0,2,0.025024025515572517
3.615,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
3.62,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
3.625,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
3.63,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
3.635,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
3.64,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
3.645,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
3.65,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
3.655,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
3.66,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
3.665,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
3.67,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
3.675,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.68,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
3.685,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
3.69,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
3.695,0.0,77.5502132650315,0,60,3.0,3,0.0011814885889765158
3.7,0.0,77.54028064465962,0,60,3.0,3,0.0009477798743439374
3.705,0.0,77.53216657151289,0,60,3.0,3,0.0007568605061856167
3.71,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
3.715,0.0,77.52023544355008,0,60,3.0,3,0.0004761280835312471
3.72,0.0,77.5159408810574,0,60,3.0,3,0.0003750795542918481
3.725,0.0,77.51250093004288,0,60,3.0,3,0.0002941395304206066
3.73,0.0,77.50975894204335,0,60,3.0,3,0.00022962216572583363
3.735,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
3.74,0.0,77.505866982575,0,60,3.0,3,0.00013804664882353362
3.745,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.75,0.0,77.50346376564148,0,60,3.0,3,8.150036803492773e-05
