Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.955,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.96,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.965,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.97,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.975,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.98,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.985,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.99,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.995,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
2.0,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
2.005,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
2.01,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
2.015,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
2.02,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
2.025,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
2.03,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
2.035,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
2.04,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
2.045,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
2.05,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
2.055,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
2.06,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.065,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.07,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.075,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.08,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.085,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.09,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.095,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.1,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.105,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.11,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.115,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.12,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.125,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.13,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.135,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.14,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.145,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.15,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.155,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.16,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.165,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.17,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.175,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.18,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.185,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.195,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.2,0.815339152120446,77.5,0,90,3.0,1,0.0
2.205,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.21,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.215,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.22,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.225,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.23,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.235,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.24,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.245,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.25,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.255,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.26,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.265,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.27,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.275,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.28,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.285,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.29,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.295,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.3,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.305,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.31,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.315,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.32,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.325,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.33,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.335,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.34,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.345,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.35,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.355,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.36,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.365,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.37,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.375,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.38,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.385,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.39,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.395,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.4,0.2564721553719815,83.73393365366984,0,90,3.0,1,0.12853471450865642
2.405,0.22384764873847685,84.45472567769907,0,90,3.0,1,0.1433964057257541
2.41,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.415,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.42,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.425,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.43,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.435,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.44,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.445,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.45,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.455,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.46,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.465,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.47,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.475,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.48,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.485,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.49,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.495,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.5,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.505,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.51,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.515,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.52,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.525,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.53,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.535,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.54,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.545,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.55,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.555,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.56,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.565,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.57,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.575,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.58,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.585,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.59,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.595,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.6,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.605,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.61,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.615,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.62,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.625,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.63,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.635,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.64,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.645,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.65,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.655,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.66,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.665,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.67,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.675,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.68,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.685,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.69,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.695,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.7,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.705,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.71,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.715,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.72,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.725,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.73,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.735,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.74,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.745,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.75,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.755,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.76,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.765,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.77,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.775,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.78,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.785,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.79,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.795,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.8,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.805,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.81,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.825,0.815339152120446,77.5,0,90,3.0,2,0.0
2.83,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
2.835,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
2.84,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
2.845,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
2.85,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
2.855,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
2.86,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
2.865,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
2.87,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
2.875,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
2.88,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
2.885,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
2.89,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
2.895,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
2.9,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
2.905,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
2.91,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
2.915,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
2.92,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
2.925,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
2.93,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
2.935,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
2.94,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
2.945,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
2.95,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.955,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
2.96,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
2.965,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
2.97,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
2.975,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
2.98,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
2.985,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
2.99,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
2.995,0.39638828650057273,82.65797428518042,0,90,3.0,2,0.10634998526145187
3.0,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
3.005,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
3.01,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
3.015,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
3.02,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
3.025,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
3.03,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
3.035,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
3.04,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
3.045,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
3.05,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
3.055,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
3.06,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
3.065,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
3.07,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
3.075,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
3.08,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
3.085,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
3.09,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
3.095,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
3.1,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
3.105,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
3.11,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
3.115,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
3.12,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
3.125,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
3.13,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
3.135,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
3.14,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
3.145,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
3.15,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
3.155,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
3.16,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
3.165,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
3.17,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
3.175,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
3.18,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
3.185,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
3.19,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
3.195,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
3.2,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
3.205,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
3.21,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
3.215,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
3.22,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
3.225,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
3.23,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
3.235,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
3.24,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
3.245,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
3.25,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
3.255,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
3.26,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
3.265,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
3.27,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
3.275,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
3.28,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
3.285,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
3.29,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
3.295,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
3.3,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
3.305,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
3.31,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
3.315,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
3.32,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
3.325,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
3.33,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
3.335,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
3.34,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
3.345,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
3.35,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
3.355,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
3.36,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
3.365,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
3.37,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
3.375,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
3.38,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
3.385,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
3.39,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.395,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.4,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.405,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.435,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.44,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.445,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.45,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.455,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.46,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.465,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.47,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.475,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.48,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.485,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.49,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.495,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.5,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.505,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.51,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.515,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.52,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.525,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.53,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.535,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.54,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.545,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
3.55,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
3.555,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
3.56,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.565,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
3.57,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
3.575,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
3.58,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
3.585,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
3.59,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
3.595,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
3.6,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
3.605,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
3.61,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
3.615,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
3.62,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
3.625,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
3.63,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
3.635,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
3.64,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
3.645,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
3.65,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
3.655,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
3.66,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
3.665,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
3.67,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
3.675,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
3.68,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
