Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.88,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.885,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.89,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.895,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.9,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.905,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
1.91,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
1.915,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
1.92,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
1.925,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
1.93,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
1.935,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
1.94,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
1.945,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
1.95,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
1.955,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
1.96,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
1.965,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.97,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
1.975,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
1.98,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
1.985,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
1.99,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
1.995,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.0,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.005,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.01,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.015,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.02,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.025,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.03,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.035,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.04,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.045,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.05,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.055,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.06,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.065,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.07,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.075,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.08,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.085,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.09,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.095,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.1,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.105,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.11,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.115,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.12,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.125,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.13,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.135,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.14,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.145,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.15,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.155,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.16,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.165,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.17,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.175,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.18,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.185,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.19,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.195,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.2,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.205,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.21,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
2.215,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
2.22,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
2.225,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.23,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
2.235,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
2.24,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
2.245,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
2.25,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
2.255,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
2.26,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
2.265,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
2.27,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
2.275,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
2.28,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
2.285,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
2.29,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.295,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
2.3,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
2.305,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
2.31,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
2.315,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
2.32,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
2.325,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
2.33,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
2.335,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
2.34,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
2.345,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
2.35,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
2.355,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.36,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
2.365,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
2.37,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.375,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
2.38,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
2.385,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
2.39,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.395,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.4,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
2.43,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
2.435,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
2.44,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
2.445,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
2.45,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
2.455,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
2.46,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
2.465,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
2.47,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
2.475,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
2.48,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
2.485,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
2.49,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
2.495,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
2.5,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
2.505,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
2.51,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
2.515,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
2.52,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
2.525,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
2.53,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.535,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
2.54,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
2.545,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
2.55,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
2.555,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
2.56,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
2.565,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
2.57,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
2.575,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
2.58,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
2.585,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
2.59,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
2.595,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
2.6,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
2.605,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
2.61,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
2.615,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
2.62,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
2.625,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
2.63,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
2.635,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
2.64,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
2.645,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
2.65,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
2.655,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
2.66,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
2.665,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
2.67,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
2.675,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
2.68,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
2.685,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
2.69,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
2.695,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
2.7,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
2.705,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
2.71,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
2.715,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
2.72,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
2.725,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
2.73,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
2.735,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
2.74,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
2.745,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
2.75,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
2.755,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
2.76,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
2.765,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
2.77,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
2.775,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
2.78,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
2.785,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
2.79,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
2.795,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
2.8,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
2.805,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
2.81,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
2.815,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
2.82,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
2.825,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
2.83,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
2.835,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
2.84,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
2.845,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
2.85,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
2.855,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
2.86,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
2.865,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
2.87,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
2.875,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
2.88,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
2.885,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
2.89,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
2.895,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
2.9,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
2.905,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
2.91,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
2.915,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
2.92,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
2.925,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
2.93,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.935,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.94,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.945,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.95,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.955,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.96,0.9720477407234077,77.50000296047277,1,100,3.0,2,5.862322316914125e-08
2.965,0.967267334488097,77.50000556968264,0,100,3.0,2,1.1029074539017006e-07
2.97,0.7505869905515209,77.50001107361088,0,100,3.0,2,2.1927942332758273e-07
2.975,0.4028369574773956,77.5000240274186,0,100,3.0,2,4.757904674074825e-07
2.98,0.04553881263121314,77.50005775887072,0,100,3.0,2,1.1437400143456604e-06
2.985,-0.189138810908105,77.50015126044384,0,100,3.0,2,2.995256313726155e-06
2.99,-0.22868072635956738,77.50041533893004,0,100,3.0,2,8.224533268116154e-06
2.995,-0.14104670682394166,77.5011510522014,0,100,3.0,2,2.2793112898882263e-05
3.0,-0.051158381651102834,77.50313388306245,0,100,3.0,2,6.205709034547187e-05
3.005,-0.008206426846427752,77.50824853235738,0,100,3.0,2,0.00016333727440366087
3.01,0.005350271385530505,77.52080291886513,0,100,3.0,2,0.00041193898742830745
3.015,0.01084668799215426,77.55003339148001,0,100,3.0,2,0.0009907602273270047
3.02,0.016256859896386415,77.6144660480126,0,100,3.0,2,0.00226665441609113
3.025,0.02345021205790711,77.74875586432796,0,100,3.0,2,0.004925858699563589
3.03,0.0330621597308209,78.0131174684089,0,100,3.0,2,0.010160741948690957
3.035,0.04559141319943196,78.50419578045056,0,100,3.0,2,0.019885064959417
3.04,0.06149084917446989,79.36409811046595,0,100,3.0,2,0.03691283387061279
3.045,0.08111733445924295,80.78173370604658,0,100,3.0,2,0.06498482586230853
3.05,0.1046628598272375,82.97877557383904,0,100,3.0,2,0.10849060542255534
3.055,0.1320831047748631,86.1733398687698,0,100,3.0,2,0.17174930433207528
3.06,0.16303381314489318,90.51963997360265,0,100,3.0,2,0.25781465294262673
3.065,0.19682662652900276,96.03170619908008,0,100,3.0,2,0.3669644791897045
3.07,0.23241585813229,102.51124939563206,0,100,3.0,2,0.49527226526004087
3.075,0.26842527782774417,109.508420845892,0,100,3.0,2,0.6338301157602377
3.08,0.30321927900592993,116.34312073822883,0,100,3.0,2,0.7691707076876997
3.085,0.3350163137995362,122.19991598368705,0,100,3.0,2,0.8851468511621198
3.09,0.3620352400956416,126.28414378119781,0,100,3.0,2,0.9660226491326299
3.095,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.1,0.39559233134833227,127.09620305207548,0,100,3.0,2,0.9821030307341679
3.105,0.4,123.73047494474659,0,100,3.0,2,0.9154549494009225
3.11,0.39559233134833227,118.43035369907331,0,100,3.0,2,0.8105020534469962
3.115,0.3826586036805073,111.96402693505901,0,100,3.0,2,0.6824559789120596
3.12,0.3620352400956416,105.16499395104967,0,100,3.0,2,0.5478216623970231
3.125,0.3350163137995362,98.76568295831183,0,100,3.0,2,0.421102632837858
3.13,0.3032192790059296,93.28462585224715,0,100,3.0,2,0.3125668485593494
3.135,0.26842527782774417,88.98673655443307,0,100,3.0,2,0.22746012979075378
3.14,0.23241585813229,85.9093029300082,0,100,3.0,2,0.16652085009917217
3.145,0.19682662652900276,83.92843044777212,0,100,3.0,2,0.127295652431131
3.15,0.16303381314489318,82.83633188842659,0,100,3.0,2,0.10566993838468486
3.155,0.13208310477486307,82.40664661068128,0,100,3.0,2,0.09716131902339165
3.16,0.10466285982723562,82.43673434845005,0,100,3.0,2,0.09775711581089198
3.165,0.08111733445917907,82.76663175759897,0,100,3.0,2,0.10428973777423707
3.17,0.06149084917398798,83.28076331596857,0,100,3.0,2,0.11447056071224893
3.175,0.04559141333598128,83.9002438965322,0,100,3.0,2,0.12673750290162777
3.18,0.03306217087257399,84.572240016131,0,100,3.0,2,0.1400443567550694
3.185,0.02345067901074276,85.26031508227125,0,100,3.0,2,0.15366960558952966
3.19,0.016268788896435526,85.93736730146371,0,100,3.0,2,0.16707658022700414
3.195,0.011039026374860051,86.58127053057453,0,100,3.0,2,0.17982713921929758
3.2,0.007326255555493689,87.1726432429361,0,100,3.0,2,0.19153748995913078
3.205,0.0047556414315231815,87.694028917787,0,100,3.0,2,0.2018619587680593
3.21,0.0030193390635632803,88.12988670856303,0,100,3.0,2,0.2104928061101591
3.215,0.001874953127946523,88.4669720570697,0,100,3.0,2,0.21716776350633063
3.22,0.0011387927410965778,88.69484257659452,0,100,3.0,2,0.22168005102167376
3.225,0.0006765107634274089,88.8063319009262,0,100,3.0,2,0.22388776041438013
3.23,0.00039307957404427924,88.79790084933654,0,100,3.0,2,0.2237208088977533
3.235,0.00022338910511776318,88.66981609089675,0,100,3.0,2,0.2211844770474603
3.24,0.00012417073320013317,88.42613358855499,0,100,3.0,2,0.21635908096148496
3.245,6.750753468904987e-05,88.0744845220037,0,100,3.0,2,0.20939573310898418
3.25,3.5897234866245036e-05,87.62567819440363,0,100,3.0,2,0.20050847909710165
3.255,1.8670050400879738e-05,87.09315034872499,0,100,3.0,2,0.18996337324207901
3.26,9.497421874143672e-06,86.49229604110842,0,100,3.0,2,0.17806526814076074
3.265,4.725434140340885e-06,85.839733183567,0,100,3.0,2,0.1651432313577625
3.27,2.299606063738814e-06,85.15254569378922,0,100,3.0,2,0.15153555829285587
3.275,1.0945633976635486e-06,84.4475538502144,0,100,3.0,2,0.13757532376662188
3.28,5.095703414287532e-07,83.74065431849706,0,100,3.0,2,0.12357731323756563
3.285,2.3202944964797243e-07,83.04626411621985,0,100,3.0,2,0.10982701220237318
3.29,1.0333746954038608e-07,82.37689249608799,0,100,3.0,2,0.09657212863540575
3.295,4.501406988770349e-08,81.74285346228184,0,100,3.0,2,0.08401690024320482
3.3,0.0,81.1521204948284,0,100,3.0,2,0.07231921771937416
3.305,0.0,80.61031502348177,0,100,3.0,2,0.0615903965045896
3.31,0.0,80.12081202893135,0,100,3.0,2,0.051897267899630777
3.315,0.0,79.6849403434688,0,100,3.0,2,0.04326614541522368
3.32,0.0,79.30225197048583,0,100,3.0,2,0.035688157831402514
3.325,0.0,78.9708339622231,0,100,3.0,2,0.029125424994516765
3.33,0.0,78.68763778059531,0,100,3.0,2,0.02351757981376851
3.335,0.0,78.44880414889829,0,100,3.0,2,0.018788200968282973
3.34,0.0,78.2499656296711,0,100,3.0,2,0.01485080454794248
3.345,0.0,78.08651396996184,0,100,3.0,2,0.011614138019046386
3.35,0.0,77.95382412219077,0,100,3.0,2,0.008986616281005284
3.355,0.0,77.84743135229098,0,100,3.0,2,0.006879828758237276
3.36,0.0,77.76316168117287,0,100,3.0,2,0.005211122399462867
3.365,0.0,77.69721889112515,0,100,3.0,2,0.0039053245767355733
3.37,0.0,77.64623340351,0,100,3.0,2,0.0028957109605939743
3.375,0.0,77.60727953405652,0,100,3.0,2,0.00212434720903993
3.38,0.0,77.57786806524479,0,100,3.0,2,0.0015419418860353677
3.385,0.0,77.5559208938475,0,100,3.0,2,0.0011073444326237534
3.39,0.0,77.53973388588446,0,100,3.0,2,0.0007868096214744384
3.395,0.0,77.5279331678281,0,100,3.0,2,0.0005531320361999091
3.4,0.0,77.51942904956836,0,100,3.0,2,0.00038473365481898794
3.405,0.0,77.51337073054874,0,100,3.0,2,0.0002647669415592749
3.41,0.0,77.50910397240045,0,100,3.0,2,0.0001802766811970917
3.415,0.0,77.50613308442568,0,100,3.0,2,0.00012144721635018589
3.42,0.0,77.5040878896962,0,100,3.0,2,8.094831081572723e-05
3.425,0.0,77.5026958244591,0,100,3.0,2,5.338266255635198e-05
3.43,0.0,77.50175896122146,0,100,3.0,2,3.483091527633711e-05
3.435,0.0,77.50113551568005,0,100,3.0,2,2.2485459010844767e-05
3.44,0.0,77.50072527418774,0,100,3.0,2,1.4361865103835792e-05
3.445,0.0,77.50045833552699,0,100,3.0,2,9.075951029422183e-06
3.45,0.0,77.50028657416638,0,100,3.0,2,5.674735967942871e-06
3.455,0.0,77.500177281235,0,100,3.0,2,3.5105195048898997e-06
3.46,0.0,77.50010850773904,0,100,3.0,2,2.1486680998575614e-06
3.465,0.0,77.5000657099104,0,100,3.0,2,1.3011863445896806e-06
3.47,0.0,77.50003937071035,0,100,3.0,2,7.796180268137009e-07
3.475,0.0,77.50002333930081,0,100,3.0,2,4.6216437247962725e-07
3.48,0.0,77.50001368909216,0,100,3.0,2,2.7107113181604163e-07
3.485,0.0,77.50000794389817,0,100,3.0,2,1.5730491422980795e-07
3.49,0.0,77.50000456105074,0,100,3.0,2,9.031783651882487e-08
3.495,0.0,77.50000259100563,0,100,3.0,2,5.130704208244028e-08
3.5,0.0,77.5000014562771,0,100,3.0,2,2.8837170380974935e-08
3.505,0.0,77.50000080982635,0,100,3.0,2,1.603616527576702e-08
3.51,0.001684486749771458,77.50000044556595,0,100,3.0,2,8.823088020369259e-09
3.515,0.00456624331333666,77.50000024255169,0,100,3.0,2,4.803003812052302e-09
3.52,0.011079731271581421,77.50000013063779,0,100,3.0,2,2.586886867533448e-09
3.525,0.024064571490409,77.50000006961544,0,100,3.0,2,1.378523539543575e-09
3.53,0.046784906529573234,77.5000000367041,0,100,3.0,2,7.268137423044109e-10
3.535,0.08141644351188804,77.50000001914678,0,100,3.0,2,3.791441967862711e-10
3.54,0.12682276464025305,77.5000000098821,0,100,3.0,2,1.956851578467136e-10
3.545,0.1768320708657512,77.50000000504632,0,100,3.0,2,9.992707211747282e-11
3.55,0.22070063230473494,77.5000000025496,0,100,3.0,2,5.048708645868954e-11
3.555,0.24656126505113576,77.5000000012745,0,100,3.0,2,2.5237633765007755e-11
3.56,0.24656126505724016,77.50000000063035,0,100,3.0,2,1.2482195695093372e-11
3.565,0.220700632329898,77.50000000030846,0,100,3.0,2,6.108134899963855e-12
3.57,0.17683207093748562,77.50000000014934,0,100,3.0,2,2.9572647960803536e-12
3.575,0.12682276483597799,77.50000000007154,0,100,3.0,2,1.4165830225015225e-12
3.58,0.08141644409447898,77.5000000000339,0,100,3.0,2,6.714277099103363e-13
3.585,0.04678490952598309,77.5000000000159,0,100,3.0,2,3.14890028243783e-13
3.59,0.024064605020532023,77.50000000000738,0,100,3.0,2,1.4604819004336317e-13
3.595,0.011080171739334697,77.50000000000338,0,100,3.0,2,6.69739291528332e-14
3.6,0.004571212771509492,77.50000000000153,0,100,3.0,2,3.0391530876075574e-14
3.605,0.0017299316936037438,77.5000000000007,0,100,3.0,2,1.3788750119700954e-14
3.61,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.615,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.62,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.625,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
