Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.91,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.915,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.92,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.925,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.93,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.935,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.94,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.945,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.95,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.955,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.96,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.965,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.97,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.975,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.995,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
2.0,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
2.005,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.01,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.015,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.02,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.025,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.03,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.035,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.04,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.045,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.05,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.055,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.06,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.065,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.07,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.075,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.08,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.085,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.09,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.095,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.1,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.105,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.11,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.115,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.12,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.125,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.13,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.135,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.14,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.145,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.15,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.155,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.16,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.165,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.17,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.175,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.18,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.185,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.19,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.195,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.2,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.205,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.21,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.215,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.22,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.225,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.23,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.235,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.24,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.245,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.25,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.255,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.26,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.265,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.27,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.275,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.28,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.285,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.29,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.295,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.3,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.305,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.31,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.315,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.32,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.325,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.33,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.335,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.34,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.345,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.35,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.355,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.36,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.365,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.37,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.375,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.38,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.385,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.39,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.395,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.4,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.405,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.41,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.415,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.42,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.425,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.43,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.435,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.44,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.445,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.45,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.455,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.46,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.465,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.47,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.475,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.48,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.485,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.49,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.495,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.5,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.505,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.51,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.515,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.52,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.525,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.53,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.535,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.54,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.545,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.55,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.555,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.56,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.565,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.595,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
2.6,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
2.605,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
2.61,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
2.615,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
2.62,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
2.625,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
2.63,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
2.635,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
2.64,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
2.645,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
2.65,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
2.655,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
2.66,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
2.665,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
2.67,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
2.675,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
2.68,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
2.685,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
2.69,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
2.695,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
2.7,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
2.705,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
2.71,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
2.715,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
2.72,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
2.725,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
2.73,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.735,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
2.74,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
2.745,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
2.75,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
2.755,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
2.76,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
2.765,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
2.77,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
2.775,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
2.78,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
2.785,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
2.79,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
2.795,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
2.8,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
2.805,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
2.81,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
2.815,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
2.82,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
2.825,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
2.83,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
2.835,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
2.84,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
2.845,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
2.85,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
2.855,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
2.86,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
2.865,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
2.87,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
2.875,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
2.88,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
2.885,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
2.89,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
2.895,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
2.9,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
2.905,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
2.91,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
2.915,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
2.92,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
2.925,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
2.93,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
2.935,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
2.94,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
2.945,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
2.95,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
2.955,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
2.96,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
2.965,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
2.97,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
2.975,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
2.98,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
2.985,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
2.99,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
2.995,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
3.0,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
3.005,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
3.01,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
3.015,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
3.02,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
3.025,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
3.03,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
3.035,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
3.04,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
3.045,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
3.05,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
3.055,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
3.06,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
3.065,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
3.07,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
3.075,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
3.08,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
3.085,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
3.09,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
3.095,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
3.1,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
3.105,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
3.11,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
3.115,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
3.12,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
3.125,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
3.13,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
3.135,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
3.14,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
3.145,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
3.15,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
3.155,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
3.16,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
3.165,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
3.17,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
3.175,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
3.18,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
3.185,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
3.19,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
3.195,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
3.2,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
3.205,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
3.21,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
3.215,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
3.22,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.225,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
3.23,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
3.235,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.24,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.245,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.25,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.255,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.26,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.265,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.27,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.275,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.28,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.285,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.29,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.295,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.3,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.305,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.31,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.315,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.32,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.325,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.33,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.335,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.34,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.345,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.35,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.355,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.36,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.365,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.37,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.375,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.38,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.385,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.39,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.395,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.4,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.405,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.41,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.415,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.42,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.425,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.43,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.435,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.44,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.445,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.45,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.455,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.46,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.465,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.47,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.475,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.48,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.485,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.49,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.495,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.5,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.505,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.51,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.515,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.52,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.525,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.53,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.535,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.54,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.545,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.55,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.555,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.56,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.565,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.57,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.575,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.58,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.585,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.59,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.595,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.6,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.605,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.61,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.615,4.501406988770349e-08,77.98187749628777,0,100,3.0,3,0.009542128639361692
3.62,0.0,77.85395079052064,0,100,3.0,3,0.007008926544963209
3.625,0.0,77.7562778414269,0,100,3.0,3,0.005074808741126601
3.63,0.0,77.68291156154915,0,100,3.0,3,0.003622011119785098
3.635,0.0,77.62868655855223,0,100,3.0,3,0.002548248684202616
3.64,0.0,77.58924566817144,0,100,3.0,3,0.001767240953889971
3.645,0.0,77.56101028213665,0,100,3.0,3,0.0012081243987455367
3.65,0.0,77.5411131592637,0,100,3.0,3,0.0008141219656178606
