Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.945,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.95,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.955,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.96,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.965,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.97,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.975,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
1.98,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
1.985,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
1.99,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
1.995,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
2.0,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
2.005,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
2.01,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
2.015,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
2.02,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.025,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.03,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.035,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.04,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.045,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.05,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.055,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.06,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.065,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.07,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.075,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.08,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.085,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.09,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.095,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.1,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.105,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.11,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.115,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.12,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.125,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.13,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.135,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.14,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.145,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.15,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.155,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.16,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.165,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.17,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.185,0.815339152120446,77.5,0,90,1.0,1,0.0
2.19,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.195,0.9726380909165361,77.50000570245213,0,90,1.0,1,1.1757633254176457e-07
2.2,0.7921091683291741,77.50001225806744,0,90,1.0,1,2.527436586159141e-07
2.205,0.49139090102639077,77.50002942758579,0,90,1.0,1,6.067543461202937e-07
2.21,0.15739335672107918,77.50007969525397,0,90,1.0,1,1.6432011128453615e-06
2.215,-0.11102342218909485,77.50023533387187,0,90,1.0,1,4.8522447808367e-06
2.22,-0.2314207883647528,77.50071883774795,0,90,1.0,1,1.4821396865024148e-05
2.225,-0.2029124434754801,77.50217579271153,0,90,1.0,1,4.4861705392288955e-05
2.23,-0.11151350554305876,77.50635725002037,0,90,1.0,1,0.00013107732000766818
2.235,-0.039430666652076896,77.51768141331813,0,90,1.0,1,0.0003645652230542177
2.24,-0.006087703519843621,77.54648137072928,0,90,1.0,1,0.0009583787779233389
2.245,0.005350271385530551,77.61508024410816,0,90,1.0,1,0.002372788538312508
2.25,0.010381647827441833,77.76784731218491,0,90,1.0,1,0.005522624993503347
2.255,0.015115203303506243,78.08549326951349,0,90,1.0,1,0.012072026175535917
2.26,0.021170964062928475,78.70138007120593,0,90,1.0,1,0.024770723117648087
2.265,0.029082821134029553,79.81333731768606,0,90,1.0,1,0.047697676653320885
2.27,0.03923107061708144,81.67953161509834,0,90,1.0,1,0.08617590958965651
2.275,0.051969043308817596,84.58445788628454,0,90,1.0,1,0.1460712966244235
2.28,0.06760532616283861,88.76559186610127,0,90,1.0,1,0.23228024466188196
2.285,0.08636519236693461,94.30580224572596,0,90,1.0,1,0.34651138650981356
2.29,0.10834733138818661,101.01908127568012,0,90,1.0,1,0.4849295108387654
2.295,0.1334809643017884,108.37758909741606,0,90,1.0,1,0.6366513215962075
2.3,0.16148868344343945,115.53155299925712,0,90,1.0,1,0.7841557319434457
2.305,0.191860907532018,121.44932005335616,0,90,1.0,1,0.9061715474918796
2.31,0.22384764873847726,125.15631195469562,0,90,1.0,1,0.9826043701999098
2.315,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.32,0.2885689161419028,123.8427949295679,0,90,1.0,1,0.9555215449395443
2.325,0.31884566517832524,119.10508764276156,0,90,1.0,1,0.8578368586136405
2.33,0.3459657668955683,112.64051130847515,0,90,1.0,1,0.7245466249170135
2.335,0.3686441789190902,105.4947173494078,0,90,1.0,1,0.5772106669980989
2.34,0.3857476379544367,98.64157127935391,0,90,1.0,1,0.4359086861722456
2.345,0.3963882865005728,92.7872202864701,0,90,1.0,1,0.3152004182777341
2.35,0.4,88.29055850091387,0,90,1.0,1,0.222485742286884
2.355,0.39638828650057273,85.19499150634792,0,90,1.0,1,0.15865961868758593
2.36,0.38574763795443656,83.32841126591062,0,90,1.0,1,0.1201734281631055
2.365,0.36864417891908974,82.41862451624381,0,90,1.0,1,0.10141493847925381
2.37,0.345965766895568,82.1853521137011,0,90,1.0,1,0.09660519822064124
2.375,0.3188456651783249,82.39306572658664,0,90,1.0,1,0.10088795312549777
2.38,0.28856891614190205,82.86818610804693,0,90,1.0,1,0.11068424965045211
2.385,0.2564721553719815,83.49352503596295,0,90,1.0,1,0.12357783579305044
2.39,0.22384764873847685,84.19327652565775,0,90,1.0,1,0.13800570155995362
2.395,0.19186090753201765,84.91762339581283,0,90,1.0,1,0.1529406885734603
2.4,0.16148868344343878,85.63113017574868,0,90,1.0,1,0.16765216857213774
2.405,0.1334809643017881,86.30565243766684,0,90,1.0,1,0.18155984407560488
2.41,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
2.415,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
2.42,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
2.425,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
2.43,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
2.435,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
2.44,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.445,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
2.45,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
2.455,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
2.46,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
2.465,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
2.47,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
2.475,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
2.48,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
2.485,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
2.49,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
2.495,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
2.5,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
2.505,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
2.51,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
2.515,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
2.52,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
2.525,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
2.53,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
2.535,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
2.54,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
2.545,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
2.55,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
2.555,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
2.56,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
2.565,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.57,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
2.575,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
2.58,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
2.585,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
2.59,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
2.595,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
2.6,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
2.605,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
2.61,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
2.615,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
2.62,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
2.625,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
2.63,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
2.635,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
2.64,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
2.645,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
2.65,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
2.655,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
2.66,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
2.665,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
2.67,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
2.675,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
2.68,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
2.685,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
2.69,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.695,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
2.7,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
2.705,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
2.71,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
2.715,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
2.72,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
2.725,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
2.73,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
2.735,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
2.74,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
2.745,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
2.75,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
2.755,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
2.76,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
2.765,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
2.77,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
2.775,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
2.78,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
2.785,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
2.79,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.795,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.815,0.815339152120446,77.5,0,90,1.0,2,0.0
2.82,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.825,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.83,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.835,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.84,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.845,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.85,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.855,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.86,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.865,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.87,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.875,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.88,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.885,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.89,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.895,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.9,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.905,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.91,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.915,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.92,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.925,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.93,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.935,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.94,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.945,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.95,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
2.955,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.96,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
2.965,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
2.97,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
2.975,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
2.98,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
2.985,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
2.99,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
2.995,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
3.0,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.005,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
3.01,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
3.015,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.02,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.025,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.03,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.035,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.04,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.045,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.05,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.055,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.06,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.065,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.07,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.075,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.08,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.085,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.09,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.095,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.1,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.105,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.11,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.115,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.12,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.125,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.13,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.135,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.14,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.145,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.15,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.155,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.16,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.165,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.17,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.175,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.18,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.185,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.19,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.195,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.2,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.205,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.21,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.215,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.22,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.225,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.23,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.235,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.24,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.245,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.25,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.255,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.26,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.265,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.27,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.275,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.28,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.285,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.29,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.295,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.3,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.305,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.31,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.315,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.32,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.325,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.33,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.335,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.34,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.345,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.35,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.355,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.36,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.365,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.37,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.375,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.38,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.385,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.39,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.395,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.4,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.405,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.41,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.415,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.42,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.425,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.43,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.435,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.44,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.445,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.45,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.455,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.46,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.465,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.47,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.475,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.495,0.815339152120446,77.5,0,90,1.0,2,0.0
3.5,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.505,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.51,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.515,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.52,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.525,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.53,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.535,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.54,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.545,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.55,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.555,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.56,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.565,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.57,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.575,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.58,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.585,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.59,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.595,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.6,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.605,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.61,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.615,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
3.62,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
3.625,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
3.63,0.2885689161419028,126.0,0,90,1.0,3,1.0
3.635,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
3.64,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
3.645,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
3.65,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
3.655,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.66,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.665,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.67,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.675,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
