Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.1197651512573837,77.50000000143051,0,60,3.0,1,3.365899454579716e-11
2.02,0.09224675744988023,77.50000000085535,0,60,3.0,1,2.012591400724726e-11
2.025,0.06829565320281596,77.50000000050849,0,60,3.0,1,1.196453655104372e-11
2.03,0.04860224607515734,77.50000000030055,0,60,3.0,1,7.0716556793366395e-12
2.035,0.03324612389699793,77.50000000017661,0,60,3.0,1,4.1555882917771885e-12
2.04,0.021859876340472782,77.50000000010319,0,60,3.0,1,2.427882731460747e-12
2.045,0.01381595518554205,77.50000000005994,0,60,3.0,1,1.4103855338522836e-12
2.05,0.008394095110402422,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.055,0.0049052535271608,77.50000000001988,0,60,3.0,1,4.677878999192377e-13
2.06,0.0027671663551903634,77.50000000001135,0,60,3.0,1,2.671640686457977e-13
2.065,0.0015425553464444616,77.50000000000644,0,60,3.0,1,1.5147099261144723e-13
2.07,0.0009638206637011801,77.50000000000364,0,60,3.0,1,8.559950134333442e-14
2.075,0.0009804935156568228,77.50000000000203,0,60,3.0,1,4.781534645350321e-14
2.08,0.0018793744894085216,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.085,0.004535525206900863,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.09,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.095,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.1,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.105,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249105273,1,60,3.0,1,5.861300531464889e-08
2.15,0.9263438449375362,77.50000368839028,0,60,3.0,1,8.6785653633449e-08
2.155,0.7873015962290536,77.50000555445335,0,60,3.0,1,1.3069302005586745e-07
2.16,0.5959516244629897,77.50000857814938,0,60,3.0,1,2.0183880886125895e-07
2.165,0.376910120078773,77.50001369945717,0,60,3.0,1,3.223401687163834e-07
2.17,0.15739335672107918,77.50002276128193,0,60,3.0,1,5.355595747272781e-07
2.175,-0.033361226269301235,77.50003940090019,0,60,3.0,1,9.270800045241605e-07
2.18,-0.1680180840843834,77.50007077317657,0,60,3.0,1,1.6652512135137574e-06
2.185,-0.23069703190837854,77.5001308064235,0,60,3.0,1,3.077798199977705e-06
2.19,-0.22587267821131068,77.50024620473216,0,60,3.0,1,5.793052521512971e-06
2.195,-0.17718181630665902,77.50046723069718,0,60,3.0,1,1.0993663463122015e-05
2.2,-0.11494332516451301,77.50088655949897,0,60,3.0,1,2.086022350507686e-05
2.205,-0.061810214049552864,77.50167133369841,0,60,3.0,1,3.932549878614362e-05
2.21,-0.026546104631500547,77.50311609527448,0,60,3.0,1,7.331988881125706e-05
2.215,-0.00719600351942686,77.50572757810811,0,60,3.0,1,0.00013476654372017465
2.22,0.0022072757983807078,77.51035628930016,0,60,3.0,1,0.00024367739529793653
2.225,0.006917199873730717,77.51839396859039,0,60,3.0,1,0.00043279926095030584
2.23,0.01004859748264829,77.53205951613513,0,60,3.0,1,0.0007543415561208214
2.235,0.013037082251128167,77.55479735626218,0,60,3.0,1,0.0012893495591102318
2.24,0.01645163937690478,77.59180935033685,0,60,3.0,1,0.002160220007925773
2.245,0.020526639934696615,77.65073164399156,0,60,3.0,1,0.003546626917448534
2.25,0.02539629541761738,77.74244843426152,0,60,3.0,1,0.0057046690414475
2.255,0.031171612185577933,77.8820033321796,0,60,3.0,1,0.00898831369834337
2.26,0.03795853426638131,78.08952515894424,0,60,3.0,1,0.013871180210452728
2.265,0.0458588961882057,78.3910309371969,0,60,3.0,1,0.020965433816397695
2.27,0.054966995891435555,78.81891093605167,0,60,3.0,1,0.0310331984953333
2.275,0.06536491004445595,79.41185013616811,0,60,3.0,1,0.044984709086308534
2.28,0.07711726085088699,80.2139130892274,0,60,3.0,1,0.06385677857005656
2.285,0.09026570629555215,81.272533060352,0,60,3.0,1,0.08876548377298832
2.29,0.10482339848670268,82.63521855987192,0,60,3.0,1,0.12082867199698626
2.295,0.12076968927580028,84.34493145773052,0,60,3.0,1,0.16105721077013
2.3,0.13804539501007884,86.43429918565216,0,60,3.0,1,0.21021880436828624
2.305,0.15654895051787066,88.91908046331689,0,60,3.0,1,0.2686842461956915
2.31,0.17613378141900526,91.79157216297033,0,60,3.0,1,0.3362722861875371
2.315,0.19660720058055794,95.01487107678413,0,60,3.0,1,0.41211461357139134
2.32,0.21773108748496234,98.51902765789495,0,60,3.0,1,0.4945653566563518
2.325,0.23922453870058807,102.20009410358924,0,60,3.0,1,0.581178684790335
2.33,0.2607685857914563,105.92284248112838,0,60,3.0,1,0.6687727642618443
2.335,0.2820129681603682,109.52751120608181,0,60,3.0,1,0.7535884989666308
2.34,0.30258482867153996,112.84037442058334,0,60,3.0,1,0.8315382216607846
2.345,0.3220990771751686,115.68730426046446,0,60,3.0,1,0.8985248061285754
2.35,0.3401700499968971,117.90892428185623,0,60,3.0,1,0.9507982183966172
2.355,0.3564239911198326,119.3755523691119,0,60,3.0,1,0.9853071145673389
2.36,0.3705118017738417,120.0,0,60,3.0,1,1.0
2.365,0.3821214567925213,119.74648113841707,0,60,3.0,1,0.9940348503156957
2.37,0.39098947374066967,118.63437448880512,0,60,3.0,1,0.9678676350307087
2.375,0.3969108472035567,116.73629940794379,0,60,3.0,1,0.923207044892795
2.38,0.3997469255491936,114.17078105801232,0,60,3.0,1,0.8628419072473488
2.385,0.3994308076379137,111.09054510124496,0,60,3.0,1,0.7903657670881166
2.39,0.3959699661768434,107.66805834287894,0,60,3.0,1,0.7098366668912691
2.395,0.38944595408114946,104.08022269304901,0,60,3.0,1,0.6254170045423296
2.4,0.38001120995358023,100.49410013827166,0,60,3.0,1,0.5410376503122744
2.405,0.3678831374098315,97.05522581786516,0,60,3.0,1,0.46012296042035683
2.41,0.35333577933796634,93.87953842624674,0,60,3.0,2,0.3854009041469821
2.415,0.33668953221163944,91.04933672731988,0,60,3.0,2,0.31880792299576194
2.42,0.3182994390982644,88.61307620740166,0,60,3.0,2,0.26148414605650966
2.425,0.29854265738230645,86.58834757046263,0,60,3.0,2,0.21384347224617956
2.43,0.2778057157821067,84.96708751766239,0,60,3.0,2,0.17569617688617395
2.435,0.2564721553719815,83.7219769761652,0,60,3.0,2,0.14639945826271047
2.44,0.23491109433464996,82.81305889844472,0,60,3.0,2,0.12501315055164053
2.445,0.21346717185309805,82.19380699971077,0,60,3.0,2,0.11044251764025349
2.45,0.19245222055656455,81.81613773496655,0,60,3.0,2,0.10155618199921285
2.455,0.17213889801761392,81.63412349797244,0,60,3.0,2,0.09727349406993974
2.46,0.15275638501270183,81.60639228032515,0,60,3.0,2,0.09662099483118007
2.465,0.13448814019607322,81.69736309616482,0,60,3.0,2,0.09876148461564285
2.47,0.11747159495449566,81.87756056652502,0,60,3.0,2,0.10300142509470635
2.475,0.10179958433370105,82.12328335001891,0,60,3.0,2,0.10878313764750373
2.48,0.08752324394101413,82.41588511952244,0,60,3.0,2,0.11566788516523395
2.485,0.07465606047174059,82.74088182364454,0,60,3.0,2,0.12331486643869512
2.49,0.0631787448609295,83.0870418548042,0,60,3.0,2,0.13145980834833407
2.495,0.05304460019959574,83.44555928303792,0,60,3.0,2,0.13989551254206878
2.5,0.044185078305849994,83.8093624705626,0,60,3.0,2,0.1484555875426495
2.505,0.03651525513023255,84.17257468506841,0,60,3.0,2,0.15700175729572732
2.51,0.0299390014708757,84.53011997766967,0,60,3.0,2,0.1654145877098746
2.515,0.024353677220580638,84.87745475481431,0,60,3.0,2,0.17358717070151317
2.52,0.01965423034339045,85.2104004501258,0,60,3.0,2,0.18142118706178362
2.525,0.015736632374757337,85.52505275149068,0,60,3.0,2,0.18882477062331005
2.53,0.012500627640593535,85.81774566332717,0,60,3.0,2,0.1957116626665217
2.535,0.009851811652115898,86.085052616961,0,60,3.0,2,0.20200123804614104
2.54,0.007703084175428559,86.32381083446128,0,60,3.0,2,0.20761907845791255
2.545,0.005975544002062424,86.5311586540156,0,60,3.0,2,0.21249785068271998
2.55,0.004598905818663047,86.70457833716547,0,60,3.0,2,0.21657831381565817
2.555,0.0035115256454839104,86.84193900787369,0,60,3.0,2,0.21981032959702804
2.56,0.002660121266303676,86.94153592983167,0,60,3.0,2,0.22215378658427465
2.565,0.0019992692560877024,87.00212345173921,0,60,3.0,2,0.22357937533504021
2.57,0.0014907520044639367,87.0229397715895,0,60,3.0,2,0.22406917109622368
2.575,0.0011028178277539807,87.00372229487667,0,60,3.0,2,0.22361699517356864
2.58,0.0008094059938923333,86.94471286249635,0,60,3.0,2,0.2222285379410905
2.585,0.0005893771793717645,86.84665254943691,0,60,3.0,2,0.21992123645733908
2.59,0.0004257792353490551,86.71076611179907,0,60,3.0,2,0.2167239085129194
2.595,0.0003051686392901525,86.53873649925283,0,60,3.0,2,0.21267615292359612
2.6,0.00021699992642659966,86.33267015543511,0,60,3.0,2,0.20782753306906143
2.605,0.00015308884054097838,86.09505409744818,0,60,3.0,2,0.2022365669987808
2.61,0.00010714989329311098,85.82870599260853,0,60,3.0,2,0.1959695527672596
2.615,7.440535854020571e-05,85.53671863058347,0,60,3.0,2,0.18909926189608153
2.62,5.1260276743925106e-05,85.2224003175459,0,60,3.0,2,0.18170353688343305
2.625,3.503659887882241e-05,84.88921279308802,0,60,3.0,2,0.1738638304256005
2.63,2.375894748103639e-05,84.54070828947188,0,60,3.0,2,0.16566372445816188
2.635,1.5984413869232557e-05,84.1804673176195,0,60,3.0,2,0.15718746629692948
2.64,1.0669166579899869e-05,83.81203867840884,0,60,3.0,2,0.14851855713903153
2.645,7.06526633560511e-06,83.43888306661587,0,60,3.0,2,0.13973842509684406
2.65,4.641847214699205e-06,83.06432146510346,0,60,3.0,2,0.13092521094361084
2.655,3.025641074479182e-06,82.69148932672799,0,60,3.0,2,0.12215269004065857
2.66,1.9566278676921314e-06,82.32329731985429,0,60,3.0,2,0.1134893487024539
2.665,1.2553456560008793e-06,81.9623991796588,0,60,3.0,2,0.10499762775667772
2.67,7.990660428214668e-07,81.61116697082156,0,60,3.0,2,0.096733340489919
2.675,5.046221251618276e-07,81.27167383655502,0,60,3.0,2,0.08874526674247116
2.68,3.1616527078858815e-07,80.94568409216123,0,60,3.0,2,0.08107491981555835
2.685,1.9652884407760343e-07,80.63465032529267,0,60,3.0,2,0.07375647824218043
2.69,1.2120002189836396e-07,80.33971699532083,0,60,3.0,2,0.06681687047813713
2.695,7.415549848886236e-08,80.06172988470391,0,60,3.0,2,0.06027599728715078
2.7,4.501406988770349e-08,79.80125064846867,0,60,3.0,2,0.05414707408161569
2.705,0.0,79.55857563483465,0,60,3.0,2,0.04843707376081538
2.71,0.0,79.33375811013762,0,60,3.0,2,0.04314724965029701
2.715,0.0,79.12663301279987,0,60,3.0,2,0.03827371794823227
2.72,0.0,78.93684338132093,0,60,3.0,2,0.033808079560492386
2.725,0.0,78.7638676464423,0,60,3.0,2,0.029738062269230755
2.73,0.0,78.6070470434986,0,60,3.0,2,0.02604816572937874
2.735,0.0,78.46561248287588,0,60,3.0,2,0.02272029371472667
2.74,0.0,78.33871030971717,0,60,3.0,2,0.019734360228639336
2.745,0.0,78.22542648391168,0,60,3.0,2,0.017068858444980607
2.75,0.0,78.12480881364193,0,60,3.0,2,0.01470138385039845
2.755,0.0,78.03588697644554,0,60,3.0,2,0.012609105328130334
2.76,0.0,77.95769015754081,0,60,3.0,2,0.010769180177430827
2.765,0.0,77.88926222335756,0,60,3.0,2,0.009159111137824994
2.77,0.0,77.82967442675768,0,60,3.0,2,0.007757045335474753
2.775,0.0,77.77803570793309,0,60,3.0,2,0.006542016657249071
2.78,0.0,77.73350071066585,0,60,3.0,2,0.005494134368608256
2.785,0.0,77.69527567732716,0,60,3.0,2,0.004594721819462594
2.79,0.0,77.662622417975,0,60,3.0,2,0.0038264098347059084
2.795,0.0,77.63486056988265,0,60,3.0,2,0.0031731898795917058
2.8,0.0,77.61136837480714,0,60,3.0,2,0.0026204323484033494
2.805,0.0,77.59158220352371,0,60,3.0,2,0.002154875377028568
2.81,0.0,77.57499505197755,0,60,3.0,2,0.0017645894582953507
2.815,0.0,77.56115422226135,0,60,3.0,2,0.0014389228767376662
2.82,0.0,77.54965838592453,0,60,3.0,2,0.0011684326099889537
2.825,0.0,77.54015420819475,0,60,3.0,2,0.0009448048986999926
2.83,0.0,77.53233269076719,0,60,3.0,2,0.0007607691945221471
2.835,0.0,77.52592536897006,0,60,3.0,2,0.0006100086816485707
2.84,0.0,77.52070047725961,0,60,3.0,2,0.00048707005316727834
2.845,0.0,77.51645917587848,0,60,3.0,2,0.00038727472655249157
2.85,0.0,77.51303191170103,0,60,3.0,2,0.0003066332164949285
2.855,0.0,77.51027496820146,0,60,3.0,2,0.00024176395768135456
2.86,0.0,77.50806724338192,0,60,3.0,2,0.00018981749133920001
2.865,0.0,77.50630728052805,0,60,3.0,2,0.00014840660065996257
2.87,0.0,77.5049105648481,0,60,3.0,2,0.0001155427023083094
2.875,0.0,77.50380708934438,0,60,3.0,2,8.957857280887873e-05
2.88,0.0,77.50293918553965,0,60,3.0,2,6.915730681518707e-05
2.885,0.0,77.50225960876563,0,60,3.0,2,5.316726507357196e-05
2.89,0.0,77.50172986341735,0,60,3.0,2,4.0702668643595696e-05
2.895,0.0,77.50131875066967,0,60,3.0,2,3.102942752160315e-05
2.9,0.0,77.50100111942234,0,60,3.0,2,2.3555751113904347e-05
2.905,0.0,77.50075680047507,0,60,3.0,2,1.780707000173553e-05
2.91,0.0,77.50056970393622,0,60,3.0,2,1.3404798499336453e-05
2.915,0.0,77.50042706045588,0,60,3.0,2,1.0048481314751211e-05
2.92,0.0,77.50031878788886,0,60,3.0,2,7.500891502545795e-06
2.925,0.0,77.50023696629759,0,60,3.0,2,5.575677590406806e-06
2.93,0.0,77.50017540568608,0,60,3.0,2,4.127192613623265e-06
2.935,0.0,77.5001292924209,0,60,3.0,2,3.042174609270339e-06
2.94,0.0,77.50009490187263,0,60,3.0,2,2.232985238325615e-06
2.945,0.0,77.50006936634507,0,60,3.0,2,1.6321492958414798e-06
2.95,0.0,77.5000504888126,0,60,3.0,2,1.1879720612823267e-06
2.955,0.0,77.50003659433143,0,60,3.0,2,8.610430925540748e-07
2.96,0.0,77.50002641221309,0,60,3.0,2,6.214638373796119e-07
2.965,0.0,77.5000189831414,0,60,3.0,2,4.4666215063336817e-07
2.97,0.0,77.50001358637785,0,60,3.0,2,3.196794787473824e-07
2.975,0.0,77.50000968303739,0,60,3.0,2,2.2783617389583977e-07
2.98,0.0,77.50000687213756,0,60,3.0,2,1.6169735438191255e-07
2.985,0.0,77.50000485673486,0,60,3.0,2,1.1427611438568205e-07
2.99,0.0,77.500003417978,0,60,3.0,2,8.042301160190511e-08
2.995,0.0,77.50000239533601,0,60,3.0,2,5.636084732513529e-08
3.0,0.001684486749771458,77.50000167161376,0,60,3.0,2,3.933208845677762e-08
3.005,0.003097557930867117,77.50000116165656,0,60,3.0,2,2.733309543145879e-08
3.01,0.005475106668887023,77.5000008038812,0,60,3.0,2,1.8914851927868712e-08
3.015,0.00930222931468658,77.5000005539599,0,60,3.0,2,1.3034350425133359e-08
3.02,0.01519157517868857,77.50000038013431,0,60,3.0,2,8.944336701353997e-09
3.025,0.023847336626128316,77.50000025975753,0,60,3.0,2,6.1119418232385e-09
3.03,0.0359830743700859,77.50000017675492,0,60,3.0,2,4.158939378505559e-09
3.035,0.05218887796857759,77.50000011976978,0,60,3.0,2,2.818112467567142e-09
3.04,0.0727577001223134,77.50000008081561,0,60,3.0,2,1.9015437695035122e-09
3.045,0.0974992498694751,77.50000005430196,0,60,3.0,2,1.2776932662210825e-09
3.05,0.12558706050443358,77.50000003633359,0,60,3.0,2,8.549079666408943e-10
3.055,0.15549263588878245,77.5000000242088,0,60,3.0,2,5.696188723317498e-10
3.06,0.1850529723539114,77.5000000160624,0,60,3.0,2,3.779388514564797e-10
3.065,0.21169159439317053,77.50000001061255,0,60,3.0,2,2.497071203405914e-10
3.07,0.23277292922115492,77.50000000698236,0,60,3.0,2,1.6429085542982005e-10
3.075,0.24602692519491282,77.50000000457463,0,60,3.0,2,1.0763836358177393e-10
3.08,0.24995056064839283,77.50000000298458,0,60,3.0,2,7.022536277979859e-11
3.085,0.24408826520424054,77.50000000193901,0,60,3.0,2,4.5623865469893e-11
3.09,0.22911894216865275,77.50000000125445,0,60,3.0,2,2.9516446803052745e-11
3.095,0.20672661788705934,77.50000000080816,0,60,3.0,2,1.901546110114877e-11
3.1,0.17928878030241233,77.50000000051845,0,60,3.0,2,1.2198932060581522e-11
3.105,0.14946211903866036,77.50000000033121,0,60,3.0,2,7.793232725816779e-12
3.11,0.1197651512573837,77.5000000002107,0,60,3.0,2,4.957749243818826e-12
3.115,0.09224675744988023,77.50000000013347,0,60,3.0,2,3.1404317055335818e-12
3.12,0.06829565320281596,77.5000000000842,0,60,3.0,2,1.9811603338252204e-12
3.125,0.04860224607515734,77.50000000005289,0,60,3.0,2,1.2445364999995731e-12
3.13,0.03324612389699793,77.50000000003308,0,60,3.0,2,7.784204653409474e-13
3.135,0.021859876340472782,77.5000000000206,0,60,3.0,2,4.848409255774801e-13
3.14,0.01381595518554205,77.50000000001278,0,60,3.0,2,3.0060137385803767e-13
3.145,0.008394095110402422,77.5000000000079,0,60,3.0,2,1.8591141698005444e-13
3.15,0.0049052535271608,77.50000000000486,0,60,3.0,2,1.1435558382586083e-13
3.155,0.0027671663551903634,77.50000000000297,0,60,3.0,2,6.988396789358162e-14
3.16,0.0015425553464444616,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.165,0.0009638206637011801,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.17,0.0009804935156568228,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.175,0.0018793744894085216,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
3.18,0.004535525206900863,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.185,0.010832767979632273,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.19,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.195,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.2,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.205,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.22,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.23,0.891813020752378,77.5,0,60,3.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.24,0.993574479225126,77.50000249074864,1,60,3.0,2,5.8605850400079576e-08
3.245,0.9263438449375362,77.50000373719767,0,60,3.0,2,8.793406289655917e-08
3.25,0.7873015962290536,77.50000571125484,0,60,3.0,2,1.3438246690063405e-07
3.255,0.5959516244629897,77.50000897156823,0,60,3.0,2,2.1109572317607885e-07
3.26,0.376910120078773,77.50001461785887,0,60,3.0,2,3.43949620387588e-07
3.265,0.15739335672107918,77.50002485761756,0,60,3.0,2,5.848851190769304e-07
3.27,-0.033361226269301235,77.5000441468857,0,60,3.0,2,1.0387502517433485e-06
3.275,-0.1680180840843834,77.50008143641718,0,60,3.0,2,1.9161509923753115e-06
3.28,-0.23069703190837854,77.50015448638096,0,60,3.0,2,3.6349736697449024e-06
3.285,-0.22587267821131068,77.50029793771368,0,60,3.0,2,7.0102991454699375e-06
3.29,-0.17718181630665902,77.50057799534659,0,60,3.0,2,1.3599890507975942e-05
3.295,-0.11494332516451301,77.50111837318384,0,60,3.0,2,2.6314663149244498e-05
3.3,-0.061810214049552864,77.5021447712547,0,60,3.0,2,5.046520599307769e-05
3.305,-0.026546104631500547,77.50405875758024,0,60,3.0,2,9.550017835856712e-05
3.31,-0.00719600351942686,77.50755652220829,0,60,3.0,2,0.00017780052254800146
3.315,0.0022072757983807078,77.5138132687215,0,60,3.0,2,0.00032501808756485256
3.32,0.006917199873730717,77.52475921295319,0,60,3.0,2,0.000582569716545536
3.325,0.01004859748264829,77.54347674592255,0,60,3.0,2,0.0010229822570011037
3.33,0.013037082251128167,77.57474787349175,0,60,3.0,2,0.001758773493923413
3.335,0.01645163937690478,77.62577327415069,0,60,3.0,2,0.0029593711564867885
3.34,0.020526639934696615,77.70706537776042,0,60,3.0,2,0.0048721265355391764
3.345,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
3.35,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
3.355,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
3.36,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
3.365,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
3.37,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
3.375,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
3.38,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
3.385,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
3.39,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
3.395,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
3.4,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
3.405,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
3.41,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
3.415,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
3.42,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
3.425,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
3.43,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
3.435,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
3.44,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
3.445,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
3.45,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.455,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
3.46,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
3.465,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
3.47,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
3.475,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
3.48,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
3.485,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
3.49,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
3.495,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
3.5,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
3.505,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
3.51,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
3.515,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
3.52,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
3.525,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
3.53,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
3.535,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
3.54,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
3.545,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
3.55,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
3.555,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
3.56,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
3.565,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
3.57,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
3.575,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
3.58,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
3.585,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
3.59,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
3.595,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
3.6,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
3.605,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
3.61,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
3.615,0.01965423034339045,85.95057432507056,0,60,3.0,3,0.19883704294283674
3.62,0.015736632374757337,86.21221077831807,0,60,3.0,3,0.2049931947839545
3.625,0.012500627640593535,86.44174327657818,0,60,3.0,3,0.21039395944889835
3.63,0.009851811652115898,86.63621460417082,0,60,3.0,3,0.21496975539225452
3.635,0.007703084175428559,86.79308677227421,0,60,3.0,3,0.21866086522998135
3.64,0.005975544002062424,86.91028950286497,0,60,3.0,3,0.2214185765379993
3.645,0.004598905818663047,86.98626223109395,0,60,3.0,3,0.22320617014338695
3.65,0.0035115256454839104,87.01998692484162,0,60,3.0,3,0.22399969234921455
3.655,0.002660121266303676,87.01100991632812,0,60,3.0,3,0.22378846861948518
3.66,0.0019992692560877024,86.95945163913956,0,60,3.0,3,0.22257533268563667
3.665,0.0014907520044639367,86.86600374296489,0,60,3.0,3,0.22037655865799746
3.67,0.0011028178277539807,86.73191356296712,0,60,3.0,3,0.2172214955992264
3.675,0.0008094059938923333,86.55895637276944,0,60,3.0,3,0.2131519146533987
3.68,0.0005893771793717645,86.34939625601568,0,60,3.0,3,0.20822108837683953
3.685,0.0004257792353490551,86.1059367891027,0,60,3.0,3,0.2024926303318282
3.69,0.0003051686392901525,85.83166303058954,0,60,3.0,3,0.19603913013151855
3.695,0.00021699992642659966,85.52997655357439,0,60,3.0,3,0.18894062478998555
3.7,0.00015308884054097838,85.20452542960692,0,60,3.0,3,0.18128295128486865
3.705,0.00010714989329311098,84.8591311722773,0,60,3.0,3,0.17315602758299534
3.71,7.440535854020571e-05,84.49771467412947,0,60,3.0,3,0.1646521099795169
3.715,5.1260276743925106e-05,84.12422312368471,0,60,3.0,3,0.15586407349846387
3.72,3.503659887882241e-05,83.74255977482709,0,60,3.0,3,0.14688375940769613
3.725,2.375894748103639e-05,83.3565182660101,0,60,3.0,3,0.1378004297884729
3.73,1.5984413869232557e-05,82.9697229613804,0,60,3.0,3,0.12869936379718586
3.735,1.0669166579899869e-05,82.58557652138303,0,60,3.0,3,0.11966062403254193
3.74,7.06526633560511e-06,82.20721561920514,0,60,3.0,3,0.1107580145695328
3.745,4.641847214699205e-06,81.83747541445932,0,60,3.0,3,0.10205824504610164
3.75,3.025641074479182e-06,81.47886308952788,0,60,3.0,3,0.09362030798889123
