Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.1850529723539114,77.50000016364345,0,60,3.0,1,3.850434094441452e-09
2.045,0.21169159439317053,77.50000010381405,0,60,3.0,1,2.442683420239893e-09
2.05,0.23277292922115492,77.50000006548316,0,60,3.0,1,1.5407803242423516e-09
2.055,0.24602692519491282,77.5000000410695,0,60,3.0,1,9.663411299912053e-10
2.06,0.24995056064839283,77.50000002561092,0,60,3.0,1,6.026097895194065e-10
2.065,0.24408826520424054,77.50000001587988,0,60,3.0,1,3.736441639750196e-10
2.07,0.22911894216865275,77.50000000979006,0,60,3.0,1,2.3035427682985114e-10
2.075,0.20672661788705934,77.50000000600122,0,60,3.0,1,1.412050711651853e-10
2.08,0.17928878030241233,77.50000000365772,0,60,3.0,1,8.606394551273243e-11
2.085,0.14946211903866036,77.50000000221664,0,60,3.0,1,5.215617741615621e-11
2.09,0.1197651512573837,77.50000000133566,0,60,3.0,1,3.142738879593226e-11
2.095,0.09224675744988023,77.50000000080023,0,60,3.0,1,1.8828880938064472e-11
2.1,0.06829565320281596,77.5000000004767,0,60,3.0,1,1.121654403344591e-11
2.105,0.04860224607515734,77.50000000028236,0,60,3.0,1,6.643658172619967e-12
2.11,0.03324612389699793,77.5000000001663,0,60,3.0,1,3.9128334559363255e-12
2.115,0.021859876340472782,77.50000000009737,0,60,3.0,1,2.2911241531426853e-12
2.12,0.01381595518554205,77.5000000000567,0,60,3.0,1,1.3341484779683763e-12
2.125,0.008394095110402422,77.50000000003283,0,60,3.0,1,7.724017504027442e-13
2.13,0.0049052535271608,77.50000000001889,0,60,3.0,1,4.443817862706697e-13
2.135,0.0027671663551903634,77.50000000001081,0,60,3.0,1,2.5445789266514647e-13
2.14,0.0015425553464444616,77.50000000000615,0,60,3.0,1,1.4478353156899923e-13
2.145,0.0009638206637011801,77.50000000000348,0,60,3.0,1,8.192139776998802e-14
2.15,0.0009804935156568228,77.50000000000196,0,60,3.0,1,4.614348119289121e-14
2.155,0.0018793744894085216,77.5000000000011,0,60,3.0,1,2.5746725013424807e-14
2.16,0.004535525206900863,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.165,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.17,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.175,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.18,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.185,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.19,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.195,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.205,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.21,0.891813020752378,77.5,0,60,3.0,1,0.0
2.215,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.22,0.993574479225126,77.50000249553136,1,60,3.0,1,5.871838498826358e-08
2.225,0.9263438449375362,77.5000037979206,0,60,3.0,1,8.936283761078598e-08
2.23,0.7873015962290536,77.50000589651982,0,60,3.0,1,1.387416429064187e-07
2.235,0.5959516244629897,77.5000094348155,0,60,3.0,1,2.2199565872891553e-07
2.24,0.376910120078773,77.50001571195249,0,60,3.0,1,3.6969299966425324e-07
2.245,0.15739335672107918,77.50002740197677,0,60,3.0,1,6.447523944911261e-07
2.25,-0.033361226269301235,77.5000500328844,0,60,3.0,1,1.177244338885644e-06
2.255,-0.1680180840843834,77.50009495573708,0,60,3.0,1,2.234252637248681e-06
2.26,-0.23069703190837854,77.50018514752661,0,60,3.0,1,4.356412390774601e-06
2.265,-0.22587267821131068,77.50036623180388,0,60,3.0,1,8.617218914838198e-06
2.27,-0.17718181630665902,77.50072678709442,0,60,3.0,1,1.710087280992625e-05
2.275,-0.11494332516451301,77.50143461155861,0,60,3.0,1,3.3755566084892054e-05
2.28,-0.061810214049552864,77.5027993939534,0,60,3.0,1,6.58680930210748e-05
2.285,-0.026546104631500547,77.50537738125638,0,60,3.0,1,0.0001265266177971866
2.29,-0.00719600351942686,77.5101400375162,0,60,3.0,1,0.0002385891180281038
2.295,0.0022072757983807078,77.51873573170647,0,60,3.0,1,0.00044084074603460975
2.3,0.006917199873730717,77.53387969714991,0,60,3.0,1,0.0007971693447038486
2.305,0.01004859748264829,77.55991023047092,0,60,3.0,1,0.0014096524816686858
2.31,0.013037082251128167,77.60354438392822,0,60,3.0,1,0.00243633844536997
2.315,0.01645163937690478,77.67484918417814,0,60,3.0,1,0.004114098451250423
2.32,0.020526639934696615,77.7884093308522,0,60,3.0,1,0.0067861019024047994
2.325,0.02539629541761738,77.96461536956245,0,60,3.0,1,0.01093212634264593
2.33,0.031171612185577933,78.23091721059663,0,60,3.0,1,0.017198052014038345
2.335,0.03795853426638131,78.6227928599652,0,60,3.0,1,0.02641865552859298
2.34,0.0458588961882057,79.18408665755831,0,60,3.0,1,0.03962556841313672
2.345,0.054966995891435555,79.96630039667855,0,60,3.0,1,0.058030597568907015
2.35,0.06536491004445595,81.02640747170874,0,60,3.0,1,0.08297429345197027
2.355,0.07711726085088699,82.42283947403011,0,60,3.0,1,0.11583151703600265
2.36,0.09026570629555215,84.20949296015137,0,60,3.0,1,0.15787042259179684
2.365,0.10482339848670268,86.42792724167438,0,60,3.0,1,0.21006887627469134
2.37,0.12076968927580028,89.09834551335945,0,60,3.0,1,0.2729022473731635
2.375,0.13804539501007884,92.21040668051529,0,60,3.0,1,0.3461272160121245
2.38,0.15654895051787066,95.71530488045332,0,60,3.0,1,0.4285954089518428
2.385,0.17613378141900526,99.52076142138833,0,60,3.0,1,0.518135562856196
2.39,0.19660720058055794,103.49049392863455,0,60,3.0,1,0.6115410336149306
2.395,0.21773108748496234,107.44929879905975,0,60,3.0,1,0.7046893835072882
2.4,0.23922453870058807,111.1941190293451,0,60,3.0,1,0.792802800690473
2.405,0.2607685857914563,114.51047262775617,0,60,3.0,1,0.8708346500648512
2.41,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
2.415,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
2.42,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.425,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
2.43,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
2.435,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
2.44,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
2.445,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
2.45,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
2.455,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
2.46,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
2.465,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
2.47,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
2.475,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
2.48,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
2.485,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
2.49,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
2.495,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
2.5,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
2.505,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
2.51,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
2.515,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
2.52,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
2.525,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
2.53,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
2.535,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
2.54,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
2.545,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
2.55,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
2.555,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
2.56,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
2.565,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
2.57,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
2.575,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
2.58,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
2.585,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
2.59,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
2.595,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
2.6,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
2.605,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
2.61,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
2.615,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
2.62,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
2.625,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
2.63,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
2.635,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
2.64,0.0019992692560877024,86.5986898271919,0,60,3.0,2,0.21408681946333893
2.645,0.0014907520044639367,86.38522299196607,0,60,3.0,2,0.20906407039920175
2.65,0.0011028178277539807,86.13516522658897,0,60,3.0,2,0.20318035827268158
2.655,0.0008094059938923333,85.85191028364954,0,60,3.0,2,0.19651553608587163
2.66,0.0005893771793717645,85.53921859307545,0,60,3.0,2,0.1891580845429517
2.665,0.0004257792353490551,85.20113441032936,0,60,3.0,2,0.18120316259598493
2.67,0.0003051686392901525,84.84189919885794,0,60,3.0,2,0.17275056938489283
2.675,0.00021699992642659966,84.4658638252098,0,60,3.0,2,0.16390267824023047
2.68,0.00015308884054097838,84.07740208207215,0,60,3.0,2,0.15476240193110952
2.685,0.00010714989329311098,83.68082789985633,0,60,3.0,2,0.14543124470250177
2.69,7.440535854020571e-05,83.28031837196917,0,60,3.0,2,0.136007491105157
2.695,5.1260276743925106e-05,82.87984441636587,0,60,3.0,2,0.12658457450272637
2.7,3.503659887882241e-05,82.48311054260569,0,60,3.0,2,0.11724965982601615
2.705,2.375894748103639e-05,82.09350480709807,0,60,3.0,2,0.10808246604936639
2.71,1.5984413869232557e-05,81.71405963766578,0,60,3.0,2,0.09915434441566551
2.715,1.0669166579899869e-05,81.34742380962653,0,60,3.0,2,0.09052761905003609
2.72,7.06526633560511e-06,80.99584547562104,0,60,3.0,2,0.0822551876616715
2.725,4.641847214699205e-06,80.66116580464649,0,60,3.0,2,0.07438037187403498
2.73,3.025641074479182e-06,80.34482248380725,0,60,3.0,2,0.0669369996189941
2.735,1.9566278676921314e-06,80.04786208778954,0,60,3.0,2,0.05994969618328328
2.74,1.2553456560008793e-06,79.77096013143739,0,60,3.0,2,0.05343435603382097
2.745,7.990660428214668e-07,79.51444749231865,0,60,3.0,2,0.04739876452514476
2.75,5.046221251618276e-07,79.278341822098,0,60,3.0,2,0.041843336990541165
2.755,3.1616527078858815e-07,79.06238255449453,0,60,3.0,2,0.0367619424586949
2.76,1.9652884407760343e-07,78.86606815798669,0,60,3.0,2,0.03214278018792209
2.765,1.2120002189836396e-07,78.68869436592169,0,60,3.0,2,0.027969279198157438
2.77,7.415549848886236e-08,78.52939223681737,0,60,3.0,2,0.02422099380746759
2.775,4.501406988770349e-08,78.38716504432811,0,60,3.0,2,0.020874471631249742
2.78,0.0,78.26092316041584,0,60,3.0,2,0.017904074362725703
2.785,0.0,78.14951626792161,0,60,3.0,2,0.01528273571580264
2.79,0.0,78.05176241193382,0,60,3.0,2,0.012982644986678171
2.795,0.0,77.96647356610181,0,60,3.0,2,0.010975848614160268
2.8,0.0,77.89247754460511,0,60,3.0,2,0.009234765755414454
2.805,0.0,77.8286362284681,0,60,3.0,2,0.00773261714042586
2.81,0.0,77.77386019328746,0,60,3.0,2,0.0064437692538226255
2.815,0.0,77.72711992251153,0,60,3.0,2,0.005343998176741974
2.82,0.0,77.68745386566955,0,60,3.0,2,0.004410679192224787
2.825,0.0,77.65397365492345,0,60,3.0,2,0.003622909527610532
2.83,0.0,77.62586682737643,0,60,3.0,2,0.00296157240885711
2.835,0.0,77.60239741673563,0,60,3.0,2,0.0024093509820147575
2.84,0.0,77.58290477863605,0,60,3.0,2,0.0019507006737893896
2.845,0.0,77.56680100188535,0,60,3.0,2,0.0015717882796553462
2.85,0.0,77.55356723584703,0,60,3.0,2,0.0012604055493418
2.855,0.0,77.54274923483845,0,60,3.0,2,0.001005864349140077
2.86,0.0,77.5339523862881,0,60,3.0,2,0.000798879677367214
2.865,0.0,77.52683645271036,0,60,3.0,2,0.0006314459461260172
2.87,0.0,77.52111022023206,0,60,3.0,2,0.0004967110642837725
2.875,0.0,77.51652621000613,0,60,3.0,2,0.0003888520001443313
2.88,0.0,77.51287557458264,0,60,3.0,2,0.0003029546960620417
2.885,0.0,77.50998327004963,0,60,3.0,2,0.00023490047175601724
2.89,0.0,77.50770356706387,0,60,3.0,2,0.0001812604015028415
2.895,0.0,77.50591594005692,0,60,3.0,2,0.0001391985895746556
2.9,0.0,77.5045213539901,0,60,3.0,2,0.00010638479976705639
2.905,0.0,77.50343895192604,0,60,3.0,2,8.091651590689253e-05
2.91,0.0,77.50260313413699,0,60,3.0,2,6.125021498800218e-05
2.915,0.0,77.50196101013708,0,60,3.0,2,4.614141499012155e-05
2.92,0.0,77.50147019851048,0,60,3.0,2,3.459290612882422e-05
2.925,0.0,77.50109694528726,0,60,3.0,2,2.581047734726299e-05
2.93,0.0,77.50081452947285,0,60,3.0,2,1.9165399361126593e-05
2.935,0.0,77.50060192376263,0,60,3.0,2,1.4162912061893247e-05
2.94,0.0,77.50044267910418,0,60,3.0,2,1.041597892193589e-05
2.945,0.0,77.50032400327848,0,60,3.0,2,7.623606552442652e-06
2.95,0.0,77.5002360057779,0,60,3.0,2,5.553077126893079e-06
2.955,0.0,77.50017108373179,0,60,3.0,2,4.025499571432246e-06
2.96,0.0,77.50012342628081,0,60,3.0,2,2.9041477837247786e-06
2.965,0.0,77.50008861748469,0,60,3.0,2,2.0851172868841626e-06
2.97,0.0,77.50006332045746,0,60,3.0,2,1.4898931166338597e-06
2.975,0.0,77.50004502788177,0,60,3.0,2,1.0594795710136062e-06
2.98,0.0,77.50003186631457,0,60,3.0,2,7.49795636987555e-07
2.985,0.0,77.50002244372865,0,60,3.0,2,5.28087733019835e-07
2.99,0.0,77.50001573153237,0,60,3.0,2,3.701537028679441e-07
2.995,0.0,77.50001097387214,0,60,3.0,2,2.5820875614900773e-07
3.0,0.0,77.50000761836212,0,60,3.0,2,1.7925557926901092e-07
3.005,0.001684486749771458,77.50000526351877,0,60,3.0,2,1.2384750053730815e-07
3.01,0.003097557930867117,77.50000361912504,0,60,3.0,2,8.51558832651148e-08
3.015,0.005475106668887023,77.50000247653146,0,60,3.0,2,5.827132855194898e-08
3.02,0.00930222931468658,77.50000168654122,0,60,3.0,2,3.9683322938799394e-08
3.025,0.01519157517868857,77.50000114304392,0,60,3.0,2,2.6895150995187578e-08
3.03,0.023847336626128316,77.50000077097754,0,60,3.0,2,1.814064790671503e-08
3.035,0.0359830743700859,77.50000051752744,0,60,3.0,2,1.2177116225168849e-08
3.04,0.05218887796857759,77.50000034573065,0,60,3.0,2,8.134838935802691e-09
3.045,0.0727577001223134,77.50000022985567,0,60,3.0,2,5.408368759376839e-09
3.05,0.0974992498694751,77.50000015208467,0,60,3.0,2,3.5784627444252904e-09
3.055,0.12558706050443358,77.50000010014482,0,60,3.0,2,2.3563486325549412e-09
3.06,0.15549263588878245,77.50000006562728,0,60,3.0,2,1.544171201363925e-09
3.065,0.1850529723539114,77.50000004280092,0,60,3.0,2,1.0070804739156944e-09
3.07,0.21169159439317053,77.50000002778016,0,60,3.0,2,6.536508328067344e-10
3.075,0.23277292922115492,77.50000001794442,0,60,3.0,2,4.222215466143098e-10
3.08,0.24602692519491282,77.5000000115355,0,60,3.0,2,2.714236469567849e-10
3.085,0.24995056064839283,77.50000000738001,0,60,3.0,2,1.7364728217430907e-10
3.09,0.24408826520424054,77.50000000469883,0,60,3.0,2,1.1056078405732371e-10
3.095,0.22911894216865275,77.50000000297739,0,60,3.0,2,7.005617001542466e-11
3.1,0.20672661788705934,77.50000000187757,0,60,3.0,2,4.417803639251575e-11
3.105,0.17928878030241233,77.50000000117832,0,60,3.0,2,2.7725210362833048e-11
3.11,0.14946211903866036,77.50000000073595,0,60,3.0,2,1.7316511623314855e-11
3.115,0.1197651512573837,77.50000000045745,0,60,3.0,2,1.0763468547820058e-11
3.12,0.09224675744988023,77.50000000028298,0,60,3.0,2,6.658370586913353e-12
3.125,0.06829565320281596,77.50000000017421,0,60,3.0,2,4.0990792459685025e-12
3.13,0.04860224607515734,77.50000000010674,0,60,3.0,2,2.511475994491347e-12
3.135,0.03324612389699793,77.50000000006509,0,60,3.0,2,1.5314285787205924e-12
3.14,0.021859876340472782,77.50000000003949,0,60,3.0,2,9.292227118481499e-13
3.145,0.01381595518554205,77.50000000002385,0,60,3.0,2,5.610779814613874e-13
3.15,0.008394095110402422,77.50000000001434,0,60,3.0,2,3.373824095915017e-13
3.155,0.0049052535271608,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
3.16,0.0027671663551903634,77.5000000000051,0,60,3.0,2,1.2003992571194163e-13
3.165,0.0015425553464444616,77.50000000000303,0,60,3.0,2,7.122146010207122e-14
3.17,0.0009638206637011801,77.50000000000178,0,60,3.0,2,4.1796631515300014e-14
3.175,0.0009804935156568228,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.18,0.0018793744894085216,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.185,0.004535525206900863,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.19,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.195,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.2,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.205,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.21,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.225,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.235,0.891813020752378,77.5,0,60,3.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.245,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.25,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.255,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.26,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.265,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.27,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.275,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.28,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.285,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.29,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.295,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.3,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.305,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.31,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.315,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.32,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.325,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.33,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.335,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.34,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.345,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.35,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.355,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.36,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.365,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.37,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.375,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.38,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.385,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.39,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.395,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.4,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.405,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.41,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.415,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.42,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.425,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.43,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.435,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.44,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.445,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.45,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.455,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.46,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.465,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.47,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.475,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.48,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.485,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.49,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.495,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.5,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.505,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.51,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.515,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.52,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.525,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.53,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.535,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.54,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.545,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.55,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.555,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.56,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.565,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.57,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.575,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.58,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.585,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.59,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.595,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.6,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.605,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
3.61,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
3.615,0.024353677220580638,86.98800431460441,0,60,3.0,3,0.22324716034363318
3.62,0.01965423034339045,86.90318917628503,0,60,3.0,3,0.22125151003023588
3.625,0.015736632374757337,86.76598501082319,0,60,3.0,3,0.21802317672525146
3.63,0.012500627640593535,86.57870974203561,0,60,3.0,3,0.21361669981260267
3.635,0.009851811652115898,86.34448983173559,0,60,3.0,3,0.20810564309966087
3.64,0.007703084175428559,86.06717345510422,0,60,3.0,3,0.20158055188480528
3.645,0.005975544002062424,85.75122538441936,0,60,3.0,3,0.19414647963339662
3.65,0.004598905818663047,85.40160758432508,0,60,3.0,3,0.1859201784547077
3.655,0.0035115256454839104,85.02364997133708,0,60,3.0,3,0.17702705814910774
3.66,0.002660121266303676,84.62291602458168,0,60,3.0,3,0.16759802410780433
3.665,0.0019992692560877024,84.20506795077087,0,60,3.0,3,0.15776630472402042
3.67,0.0014907520044639367,83.77573591248671,0,60,3.0,3,0.147664374411452
3.675,0.0011028178277539807,83.34039544429893,0,60,3.0,3,0.137421069277622
3.68,0.0008094059938923333,82.90425663486596,0,60,3.0,3,0.1271589796439049
3.685,0.0005893771793717645,82.47216798110777,0,60,3.0,3,0.11699218779077114
3.69,0.0004257792353490551,82.04853706370281,0,60,3.0,3,0.10702440149888964
3.695,0.0003051686392901525,81.63726939449548,0,60,3.0,3,0.09734751516459944
3.7,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
3.705,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
3.71,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
3.715,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
3.72,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
3.725,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
3.73,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
3.735,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
3.74,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
3.745,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
3.75,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
3.755,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
3.76,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
3.765,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
