Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.94,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.945,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.95,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.955,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.96,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.965,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.97,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
1.975,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
1.98,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
1.985,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
1.99,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
1.995,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
2.0,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
2.005,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
2.01,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
2.015,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
2.02,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
2.025,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
2.03,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
2.035,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.04,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.045,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
2.05,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.055,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.085,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.09,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.095,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.1,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.105,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.11,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.115,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.12,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.125,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.13,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.135,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.14,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.145,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.15,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.155,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.16,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.165,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.17,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.175,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.18,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.185,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.19,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.195,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.2,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.205,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.21,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.215,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.22,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.225,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.23,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.235,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.24,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.245,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.25,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.255,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.26,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.265,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.27,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.275,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.28,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.285,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.29,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.295,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.3,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.305,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.31,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.315,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.32,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.325,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.33,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
2.335,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
2.34,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
2.345,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
2.35,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
2.355,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
2.36,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
2.365,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
2.37,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
2.375,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
2.38,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
2.385,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
2.39,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
2.395,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
2.4,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
2.405,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
2.41,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.415,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.42,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.425,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.43,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.435,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.44,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.445,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.45,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.455,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.46,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.465,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.47,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.475,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.48,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.485,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.49,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.495,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.5,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.505,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.51,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.515,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.52,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.525,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.53,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.535,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.54,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.545,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.55,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.555,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.56,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.565,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.57,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.575,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.58,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.585,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.59,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.595,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.6,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.605,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.61,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.615,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.62,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.625,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.63,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.635,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.64,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.645,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.65,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.655,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.66,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.665,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.67,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.675,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.68,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.685,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.69,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.695,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.7,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.705,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.71,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.715,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.72,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.725,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.73,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.745,0.815339152120446,77.5,0,90,3.0,2,0.0
2.75,0.9768711246313155,77.50000284141352,1,90,3.0,2,5.8585845746287324e-08
2.755,0.9726380909165361,77.50000602320215,0,90,3.0,2,1.2418973498599896e-07
2.76,0.7921091683291741,77.50001390847572,0,90,3.0,2,2.867726953040473e-07
2.765,0.49139090102639077,77.50003667560723,0,90,3.0,2,7.56198087296089e-07
2.77,0.15739335672107918,77.50011059338524,0,90,3.0,2,2.2802759844191463e-06
2.775,-0.11102342218909485,77.50036189007052,0,90,3.0,2,7.4616509385981134e-06
2.78,-0.2314207883647528,77.50120558702137,0,90,3.0,2,2.4857464358232973e-05
2.785,-0.2029124434754801,77.50391036506441,0,90,3.0,2,8.062608380234367e-05
2.79,-0.11151350554305876,77.51205286547585,0,90,3.0,2,0.0002485126902237444
2.795,-0.039430666652076896,77.5348850163741,0,90,3.0,2,0.000719278688125872
2.8,-0.006087703519843621,77.59427278888509,0,90,3.0,2,0.0019437688429915978
2.805,0.005350271385530551,77.73721226669761,0,90,3.0,2,0.004890974571084765
2.81,0.010381647827441833,78.0550086364351,0,90,3.0,2,0.011443477039899064
2.815,0.015115203303506243,78.7066248131426,0,90,3.0,2,0.024878862126651476
2.82,0.021170964062928475,79.93666476058841,0,90,3.0,2,0.05024051052759616
2.825,0.029082821134029553,82.06966753381477,0,90,3.0,2,0.09421994915081991
2.83,0.03923107061708144,85.45778358580941,0,90,3.0,2,0.16407801207854453
2.835,0.051969043308817596,90.36749712734111,0,90,3.0,2,0.26530921912043526
2.84,0.06760532616283861,96.81881381212173,0,90,3.0,2,0.39832605798189136
2.845,0.08636519236693461,104.43099035060901,0,90,3.0,2,0.5552781515589487
2.85,0.10834733138818661,112.35958137529082,0,90,3.0,2,0.7187542551606354
2.855,0.1334809643017884,119.4003706123145,0,90,3.0,2,0.8639251672642165
2.86,0.16148868344343945,124.27266369891016,0,90,3.0,2,0.9643848185342302
2.865,0.191860907532018,126.0,0,90,3.0,2,1.0
2.87,0.22384764873847726,124.23551301661355,0,90,3.0,2,0.9636188250848156
2.875,0.25647215537198226,119.38441220181832,0,90,3.0,2,0.8635961278725427
2.88,0.2885689161419028,112.46530195676898,0,90,3.0,2,0.7209340609643089
2.885,0.31884566517832524,104.77609572874769,0,90,3.0,2,0.5623937263659318
2.89,0.3459657668955683,97.51510203100418,0,90,3.0,2,0.4126825161031789
2.895,0.3686441789190902,91.50737445707495,0,90,3.0,2,0.2888118444757721
2.9,0.3857476379544367,87.11225858587437,0,90,3.0,2,0.1981908986778221
2.905,0.3963882865005728,84.29424759822729,0,90,3.0,2,0.14008757934489252
2.91,0.4,82.77940077248911,0,90,3.0,2,0.10885362417503323
2.915,0.39638828650057273,82.21366852739418,0,90,3.0,2,0.09718904180194178
2.92,0.38574763795443656,82.27174039653985,0,90,3.0,2,0.09838639992865679
2.925,0.36864417891908974,82.70539350031173,0,90,3.0,2,0.10732770103735523
2.93,0.345965766895568,83.34686082867735,0,90,3.0,2,0.12055383151912062
2.935,0.3188456651783249,84.09021653841471,0,90,3.0,2,0.13588075336937544
2.94,0.28856891614190205,84.8686223908513,0,90,3.0,2,0.1519303585742536
2.945,0.2564721553719815,85.6364398089941,0,90,3.0,2,0.16776164554627004
2.95,0.22384764873847685,86.35833960937738,0,90,3.0,2,0.1826461775129357
2.955,0.19186090753201765,87.00413060605341,0,90,3.0,2,0.19596145579491564
2.96,0.16148868344343878,87.54719230360597,0,90,3.0,2,0.2071586041980612
2.965,0.1334809643017881,87.9647580630516,0,90,3.0,2,0.2157682074856001
2.97,0.10834733138818531,88.23891533843656,0,90,3.0,2,0.22142093481312486
2.975,0.08636519236690572,88.35767975220547,0,90,3.0,2,0.22386968561248394
2.98,0.06760532616242629,88.31580122051929,0,90,3.0,2,0.2230062107323565
2.985,0.05196904332202373,88.1151308889805,0,90,3.0,2,0.21886867812330932
2.99,0.03923107185803287,87.76448070910753,0,90,3.0,2,0.21163877750737176
2.995,0.02908287038705761,87.27898053878907,0,90,3.0,2,0.20162846471730042
3.0,0.02117220077308346,86.67899535312071,0,90,3.0,2,0.1892576361468188
3.005,0.0151361834125735,85.9887098085372,0,90,3.0,2,0.17502494450592154
3.01,0.010626454858290009,85.23451691398876,0,90,3.0,2,0.15947457554615993
3.015,0.007326255555493652,84.44335977110556,0,90,3.0,2,0.14316205713619717
3.02,0.004960179211183015,83.641169909098,0,90,3.0,2,0.126622059981402
3.025,0.0032978759379303545,82.85152460724532,0,90,3.0,2,0.11034071355144998
3.03,0.002153242296767213,82.09461270593953,0,90,3.0,2,0.09473428259669124
3.035,0.001380616732225004,81.38655896338032,0,90,3.0,2,0.08013523635835719
3.04,0.0008693106590991584,80.7391165974011,0,90,3.0,2,0.06678590922476481
3.045,0.000537524815942247,80.15970133410246,0,90,3.0,2,0.054839202764999276
3.05,0.0003263951340288585,79.65171194034743,0,90,3.0,2,0.04436519464633867
3.055,0.00019463030985187395,79.2150641053718,0,90,3.0,2,0.03536214650251123
3.06,0.00011397219555062695,78.84685720699574,0,90,3.0,2,0.027770251690633733
3.065,6.55403863487943e-05,78.54209597968156,0,90,3.0,2,0.021486515044980666
3.07,3.701184389455385e-05,78.29439930474261,0,90,3.0,2,0.01637936710809509
3.075,2.0525516217290957e-05,78.09664356285721,0,90,3.0,2,0.012301929131076495
3.08,1.1178128483661116e-05,77.94150541295326,0,90,3.0,2,0.009103204390788908
3.085,5.978135409912517e-06,77.82188599005731,0,90,3.0,2,0.00663682453726414
3.09,3.1396702713238487e-06,77.7312134456517,0,90,3.0,2,0.004767287539210398
3.095,1.6192875458531019e-06,77.66363231176639,0,90,3.0,2,0.0033738620982761243
3.1,8.201353897972012e-07,77.61409589393084,0,90,3.0,2,0.0023524926583677864
3.105,4.0791415086824765e-07,77.57838192653549,0,90,3.0,2,0.001616122196607939
3.11,1.9923866938774793e-07,77.55305261813884,0,90,3.0,2,0.001093868415233718
3.115,9.556527981051257e-08,77.53537876574086,0,90,3.0,2,0.0007294590874403887
3.12,4.501406988770349e-08,77.52324467632434,0,90,3.0,2,0.0004792716767904907
3.125,0.0,77.51504697840599,0,90,3.0,2,0.00031024697744310895
3.13,0.0,77.50959665895905,0,90,3.0,2,0.0001978692568877236
3.135,0.0,77.50603025661913,0,90,3.0,2,0.00012433518802323334
3.14,0.0,77.50373333099382,0,90,3.0,2,7.697589677989236e-05
3.145,0.0,77.5022772051987,0,90,3.0,2,4.695268450917087e-05
3.15,0.0,77.50136852522381,0,90,3.0,2,2.821701492392741e-05
3.155,0.0,77.50081030480717,0,90,3.0,2,1.670731561184719e-05
3.16,0.0,77.50047270369095,0,90,3.0,2,9.74646785455183e-06
3.165,0.0,77.50027169055465,0,90,3.0,2,5.601867106287097e-06
3.17,0.0,77.50015385267672,0,90,3.0,2,3.172220138510253e-06
3.175,0.0,77.50008583818806,0,90,3.0,2,1.7698595475502367e-06
3.18,0.001684486749771458,77.50004718467801,0,90,3.0,2,9.728799589716687e-07
3.185,0.004172395771277602,77.50002555444298,0,90,3.0,2,5.268957316453339e-07
3.19,0.009438687428818865,77.50001363568033,0,90,3.0,2,2.811480480909971e-07
3.195,0.019500507867137046,77.5000071685641,0,90,3.0,2,1.478054452805155e-07
3.2,0.03679496976339974,77.50000371306459,0,90,3.0,2,7.655803271058944e-08
3.205,0.06340728953298436,77.50000189486295,0,90,3.0,2,3.906933912243328e-08
3.21,0.09979255396093453,77.50000095272611,0,90,3.0,2,1.9643837347138823e-08
3.215,0.14343835518453557,77.50000047195795,0,90,3.0,2,9.731091680449251e-09
3.22,0.18829581417209276,77.50000023034751,0,90,3.0,2,4.749433194952759e-09
3.225,0.2257481735193119,77.50000011076656,0,90,3.0,2,2.2838466787847602e-09
3.23,0.24718154073554727,77.50000005247819,0,90,3.0,2,1.082024440264147e-09
3.235,0.24718154074102772,77.50000002449593,0,90,3.0,2,5.050707710024747e-10
3.24,0.22574817354072055,77.5000000112656,0,90,3.0,2,2.322803759187119e-10
3.245,0.18829581422840957,77.50000000510457,0,90,3.0,2,1.0524881310123691e-10
3.25,0.14343835532456656,77.50000000227881,0,90,3.0,2,4.6985773805477274e-11
3.255,0.09979255431561854,77.50000000100232,0,90,3.0,2,2.0666391850982016e-11
3.26,0.06340729067170194,77.50000000043435,0,90,3.0,2,8.955768543714417e-12
3.265,0.03679497683410042,77.50000000018545,0,90,3.0,2,3.823745443987344e-12
3.27,0.019500578284482293,77.50000000007802,0,90,3.0,2,1.6086101522981237e-12
3.275,0.009439396781978427,77.50000000003233,0,90,3.0,2,6.665916387027744e-13
3.28,0.004178588733610924,77.5000000000132,0,90,3.0,2,2.7220379444170435e-13
3.285,0.0017299316936037381,77.50000000000531,0,90,3.0,2,1.0958473532959896e-13
3.29,0.0008997325756988589,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.295,0.001634769674224814,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.3,0.00614904736476635,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.305,0.02168080359963608,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.31,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.315,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.32,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.325,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.33,0.815339152120446,77.5,0,90,3.0,2,0.0
3.335,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.34,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.345,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.35,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.355,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.36,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.365,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.37,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.375,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.38,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.385,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.39,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.395,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.4,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
3.405,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
3.41,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
3.415,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
3.42,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
3.425,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
3.43,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
3.435,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
3.44,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
3.445,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
3.45,0.191860907532018,126.0,0,90,3.0,2,1.0
3.455,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
3.46,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
3.465,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
3.47,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
3.475,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
3.48,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.485,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.49,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.495,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.5,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.505,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.51,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.515,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.52,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.525,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.53,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.535,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.54,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.545,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.55,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.555,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.56,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.565,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.57,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.575,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.58,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.585,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.59,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.595,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.6,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.605,0.004960179211183015,84.41260010523945,0,90,3.0,2,0.14252783722143192
3.61,0.0032978759379303545,83.61987559820312,0,90,3.0,2,0.12618300202480667
3.615,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
3.62,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
3.625,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
3.63,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
3.635,0.0003263951340288585,80.1833500803319,0,90,3.0,3,0.05532680578003929
3.64,0.00019463030985187395,79.67946586996223,0,90,3.0,3,0.044937440617777914
3.645,0.00011397219555062695,79.24495703495197,0,90,3.0,3,0.03597849556601992
3.65,6.55403863487943e-05,78.87715027435881,0,90,3.0,3,0.028394851017707456
3.655,3.701184389455385e-05,78.57137092730025,0,90,3.0,3,0.022090122212376304
3.66,2.0525516217290957e-05,78.3215997732229,0,90,3.0,3,0.016940201509750515
