Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50027732854254,0,90,3.0,1,5.718114279127888e-06
1.935,0.0,77.50017566972248,0,90,3.0,1,3.622056133621037e-06
1.94,0.0,77.50011020732575,0,90,3.0,1,2.272315994784933e-06
1.945,0.0,77.50006847550058,0,90,3.0,1,1.4118659914130177e-06
1.95,0.0,77.50004213773335,0,90,3.0,1,8.688192442323927e-07
1.955,0.0,77.50002568137829,0,90,3.0,1,5.295129544274741e-07
1.96,0.0,77.50001550160579,0,90,3.0,1,3.1962073788554804e-07
1.965,0.0,77.50000926715127,0,90,3.0,1,1.9107528392504315e-07
1.97,0.0,77.50000548689967,0,90,3.0,1,1.1313195189818685e-07
1.975,0.0,77.5000032175032,0,90,3.0,1,6.63402722904683e-08
1.98,0.0,77.50000186862502,0,90,3.0,1,3.852835092890093e-08
1.985,0.001684486749771458,77.50000107482197,0,90,3.0,1,2.2161277660622368e-08
1.99,0.004172395771277602,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
1.995,0.009438687428818865,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
2.0,0.019500507867137046,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
2.005,0.03679496976339974,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
2.01,0.06340728953298436,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
2.015,0.09979255396093453,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
2.02,0.14343835518453557,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
2.025,0.18829581417209276,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
2.03,0.2257481735193119,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
2.035,0.24718154073554727,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
2.04,0.24718154074102772,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
2.045,0.22574817354072055,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
2.05,0.18829581422840957,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
2.055,0.14343835532456656,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
2.06,0.09979255431561854,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
2.065,0.06340729067170194,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
2.07,0.03679497683410042,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
2.075,0.019500578284482293,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.08,0.009439396781978427,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.085,0.004178588733610924,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.09,0.0017299316936037381,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.095,0.0008997325756988589,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.1,0.001634769674224814,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.105,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.11,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.115,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284223226,1,90,3.0,1,5.8602727069659726e-08
2.145,0.9726380909165361,77.50000492192679,0,90,3.0,1,1.0148302655495368e-07
2.15,0.7921091683291741,77.50000886034631,0,90,3.0,1,1.8268755283803406e-07
2.155,0.49139090102639077,77.50001695359236,0,90,3.0,1,3.4955860545656816e-07
2.16,0.15739335672107918,77.50003502583571,0,90,3.0,1,7.221821796796689e-07
2.165,-0.11102342218909485,77.5000780168131,0,90,3.0,1,1.6085940846560614e-06
2.17,-0.2314207883647528,77.50018374959417,0,90,3.0,1,3.788651426215363e-06
2.175,-0.2029124434754801,77.50044534554779,0,90,3.0,1,9.182382428631622e-06
2.18,-0.11151350554305876,77.50108387126058,0,90,3.0,1,2.2347861042805664e-05
2.185,-0.039430666652076896,77.50260286170027,0,90,3.0,1,5.366725155191798e-05
2.19,-0.006087703519843621,77.50609938416223,0,90,3.0,1,0.00012576049819023358
2.195,0.005350271385530551,77.51385480209262,0,90,3.0,1,0.0002856660225283234
2.2,0.010381647827441833,77.53038909588527,0,90,3.0,1,0.0006265792966034857
2.205,0.015115203303506243,77.56421964027807,0,90,3.0,1,0.0013241162943931622
2.21,0.021170964062928475,77.63058248039232,0,90,3.0,1,0.0026924222761303116
2.215,0.029082821134029553,77.75529062326369,0,90,3.0,1,0.0052637241910039176
2.22,0.03923107061708144,77.97964203850897,0,90,3.0,1,0.009889526567195266
2.225,0.051969043308817596,78.36578413990382,0,90,3.0,1,0.017851219379460274
2.23,0.06760532616283861,79.00119112283475,0,90,3.0,1,0.030952394285252666
2.235,0.08636519236693461,80.00004820994934,0,90,3.0,1,0.051547385772151365
2.24,0.10834733138818661,81.49867639094342,0,90,3.0,1,0.08244693589574054
2.245,0.1334809643017884,83.64214558351073,0,90,3.0,1,0.1266421769796026
2.25,0.16148868344343945,86.56040670281526,0,90,3.0,1,0.18681250933639706
2.255,0.191860907532018,90.33488054647223,0,90,3.0,1,0.2646367122983966
2.26,0.22384764873847726,94.96019676603662,0,90,3.0,1,0.3600040570316828
2.265,0.25647215537198226,100.30969319679514,0,90,3.0,1,0.47030295251123994
2.27,0.2885689161419028,106.11579460980232,0,90,3.0,1,0.5900163837072644
2.275,0.31884566517832524,111.97585110602307,0,90,3.0,1,0.7108422908458365
2.28,0.3459657668955683,117.38950538014802,0,90,3.0,1,0.8224640284566602
2.285,0.3686441789190902,121.82568086559623,0,90,3.0,1,0.9139315642390975
2.29,0.3857476379544367,124.80799114569666,0,90,3.0,1,0.9754224978494157
2.295,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.3,0.4,125.26938731587086,0,90,3.0,1,0.9849358209457909
2.305,0.39638828650057273,122.71420934972951,0,90,3.0,1,0.9322517391696807
2.31,0.38574763795443656,118.64416255451123,0,90,3.0,1,0.8483332485466232
2.315,0.36864417891908974,113.52190797270225,0,90,3.0,1,0.7427197520144794
2.32,0.345965766895568,107.879925124841,0,90,3.0,1,0.6263902087596082
2.325,0.3188456651783249,102.23359618523232,0,90,3.0,1,0.5099710553656147
2.33,0.28856891614190205,97.0099215447747,0,90,3.0,1,0.40226642360360204
2.335,0.2564721553719815,92.50456553303238,0,90,3.0,1,0.30937248521716243
2.34,0.22384764873847685,88.87072709872784,0,90,3.0,1,0.23444798141706888
2.345,0.19186090753201765,86.13493376310922,0,90,3.0,1,0.17803987140431374
2.35,0.16148868344343878,84.22966889797459,0,90,3.0,1,0.1387560597520534
2.355,0.1334809643017881,83.03155563061756,0,90,3.0,1,0.11405269341479507
2.36,0.10834733138818531,82.39591443947302,0,90,3.0,1,0.10094668947367046
2.365,0.08636519236690572,82.18230988142038,0,90,3.0,1,0.09654247178186351
2.37,0.06760532616242629,82.26957597504949,0,90,3.0,1,0.09834177268143282
2.375,0.05196904332202373,82.56165319952453,0,90,3.0,1,0.1043639834953511
2.38,0.03923107185803287,82.98699008164209,0,90,3.0,1,0.11313381611633178
2.385,0.02908287038705761,83.49444392129058,0,90,3.0,1,0.12359678188228004
2.39,0.02117220077308346,84.0480319807675,0,90,3.0,1,0.13501096867561865
2.395,0.0151361834125735,84.62202650473526,0,90,3.0,1,0.14684590731412905
2.4,0.010626454858290009,85.19709989887265,0,90,3.0,1,0.15870309069840516
2.405,0.007326255555493652,85.75767200242336,0,90,3.0,1,0.1702612784004817
2.41,0.004960179211183015,86.29030754886617,0,90,3.0,2,0.18124345461579727
2.415,0.0032978759379303545,86.78289989083444,0,90,3.0,2,0.19139999774916377
2.42,0.002153242296767213,87.22437881292089,0,90,3.0,2,0.20050265593651317
2.425,0.001380616732225004,87.60473134499202,0,90,3.0,2,0.20834497618540243
2.43,0.0008693106590991584,87.91518476633877,0,90,3.0,2,0.21474607765646944
2.435,0.000537524815942247,88.14845178423491,0,90,3.0,2,0.2195557068914414
2.44,0.0003263951340288585,88.2989743656341,0,90,3.0,2,0.22265926527080607
2.445,0.00019463030985187395,88.36312677779493,0,90,3.0,2,0.2239819954184522
2.45,0.00011397219555062695,88.33935389650989,0,90,3.0,2,0.22349183291772973
2.455,6.55403863487943e-05,88.22823124208821,0,90,3.0,2,0.2212006441667673
2.46,3.701184389455385e-05,88.03244086331027,0,90,3.0,2,0.21716372914041795
2.465,2.0525516217290957e-05,87.75666340512296,0,90,3.0,2,0.2114775959819168
2.47,1.1178128483661116e-05,87.40739201252424,0,90,3.0,2,0.20427612396957198
2.475,5.978135409912517e-06,86.99267825064406,0,90,3.0,2,0.19572532475554766
2.48,3.1396702713238487e-06,86.5218238668064,0,90,3.0,2,0.18601698694446187
2.485,1.6192875458531019e-06,86.0050348370928,0,90,3.0,2,0.1753615430328411
2.49,8.201353897972012e-07,85.45305560963442,0,90,3.0,2,0.16398052803369936
2.495,4.0791415086824765e-07,84.87680173271255,0,90,3.0,2,0.1520990047981969
2.5,1.9923866938774793e-07,84.28700817748663,0,90,3.0,2,0.1399383129378686
2.505,9.556527981051257e-08,83.69390875736919,0,90,3.0,2,0.1277094589148286
2.51,4.501406988770349e-08,83.10695930510722,0,90,3.0,2,0.11560740835272629
2.515,0.0,82.53461394233983,0,90,3.0,2,0.10380647303793467
2.52,0.0,81.98416013978957,0,90,3.0,2,0.09245691009875394
2.525,0.0,81.4616145962578,0,90,3.0,2,0.08168277518057326
2.53,0.0,80.97167851668381,0,90,3.0,2,0.07158100034399607
2.535,0.0,80.51774785817062,0,90,3.0,2,0.06222160532310562
2.54,0.0,80.1019716976819,0,90,3.0,2,0.05364890098313204
2.545,0.0,79.72535015328329,0,90,3.0,2,0.04588350831511932
2.55,0.0,79.38786229610312,0,90,3.0,2,0.03892499579594067
2.555,0.0,79.0886141977156,0,90,3.0,2,0.03275493191166186
2.56,0.0,78.82599759329165,0,90,3.0,2,0.02734015656271435
2.565,0.0,78.59785049393079,0,90,3.0,2,0.022636092658366854
2.57,0.0,78.40161231897002,0,90,3.0,2,0.01858994472103142
2.575,0.0,78.23446759935398,0,90,3.0,2,0.015143661842350034
2.58,0.0,78.09347388935022,0,90,3.0,2,0.012236575038148895
2.585,0.0,77.97567109376223,0,90,3.0,2,0.009807651417777941
2.59,0.0,77.87817087118506,0,90,3.0,2,0.007797337550207477
2.595,0.0,77.79822603687165,0,90,3.0,2,0.0061489904509619345
2.6,0.0,77.73328091493586,0,90,3.0,2,0.0048099157718734225
2.605,0.0,77.68100435836215,0,90,3.0,2,0.0037320486260236083
2.61,0.0,77.6393076686165,0,90,3.0,2,0.00287232306425765
2.615,0.0,77.60634992441882,0,90,3.0,2,0.002192781946779839
2.62,0.0,77.58053330391819,0,90,3.0,2,0.0016604804931585045
2.625,0.0,77.56049089597039,0,90,3.0,2,0.001247234968461632
2.63,0.0,77.54506928697575,0,90,3.0,2,0.0009292636489844553
2.635,0.0,77.53330792108409,0,90,3.0,2,0.0006867612594657292
2.64,0.0,77.52441690066063,0,90,3.0,2,0.0005034412507345491
2.645,0.0,77.51775455187283,0,90,3.0,2,0.00036607323449127
2.65,0.0,77.51280575131106,0,90,3.0,2,0.00026403610950646015
2.655,0.0,77.50916171086007,0,90,3.0,2,0.0001889012548468065
2.66,0.0,77.50650166021583,0,90,3.0,2,0.0001340548498109756
2.665,0.0,77.50457665448045,0,90,3.0,2,9.436400990608425e-05
2.67,0.0,77.50319556865671,0,90,3.0,2,6.588801354035746e-05
2.675,0.0,77.50221321879177,0,90,3.0,2,4.563337714982021e-05
2.68,0.0,77.50152046600606,0,90,3.0,2,3.134981455785884e-05
2.685,0.0,77.50103610853245,0,90,3.0,2,2.136306252466347e-05
2.69,0.0,77.5007003416501,0,90,3.0,2,1.4440034022724371e-05
2.695,0.0,77.50046955971418,0,90,3.0,2,9.681643591261255e-06
2.7,0.0,77.50031228266262,0,90,3.0,2,6.438817785971606e-06
2.705,0.0,77.50020600657763,0,90,3.0,2,4.247558301602149e-06
2.71,0.0,77.50013480017948,0,90,3.0,2,2.779385143937652e-06
2.715,0.0,77.50008749354699,0,90,3.0,2,1.8039906594892563e-06
2.72,0.0,77.50005632973985,0,90,3.0,2,1.1614379350225341e-06
2.725,0.0,77.50003597291548,0,90,3.0,2,7.417095976028784e-07
2.73,0.0,77.50002278713362,0,90,3.0,2,4.698378065252645e-07
2.735,0.0,77.50001431791995,0,90,3.0,2,2.9521484429537426e-07
2.74,0.0,77.50000892372813,0,90,3.0,2,1.8399439446492926e-07
2.745,0.0,77.50000551682109,0,90,3.0,2,1.1374888846645619e-07
2.75,0.0,77.50000338304395,0,90,3.0,2,6.975348342916497e-08
2.755,0.0,77.50000205779709,0,90,3.0,2,4.2428805980626305e-08
2.76,0.0,77.50000124157691,0,90,3.0,2,2.5599523930217513e-08
2.765,0.0,77.50000074305485,0,90,3.0,2,1.5320718659364203e-08
2.77,0.0,77.50000044110735,0,90,3.0,2,9.094996828972613e-09
2.775,0.001684486749771458,77.50000025974302,0,90,3.0,2,5.3555261485561244e-09
2.78,0.004172395771277602,77.5000001517119,0,90,3.0,2,3.1280804475884616e-09
2.785,0.009438687428818865,77.5000000878965,0,90,3.0,2,1.8122988745444767e-09
2.79,0.019500507867137046,77.5000000505126,0,90,3.0,2,1.041496840660273e-09
2.795,0.03679496976339974,77.50000002879413,0,90,3.0,2,5.936934701015528e-10
2.8,0.06340728953298436,77.50000001628112,0,90,3.0,2,3.356932051922075e-10
2.805,0.09979255396093453,77.50000000913147,0,90,3.0,2,1.882777095741722e-10
2.81,0.14343835518453557,77.50000000508011,0,90,3.0,2,1.0474454751433253e-10
2.815,0.18829581417209276,77.50000000280339,0,90,3.0,2,5.780184578397143e-11
2.82,0.2257481735193119,77.5000000015345,0,90,3.0,2,3.163922274231397e-11
2.825,0.24718154073554727,77.50000000083315,0,90,3.0,2,1.717843278851264e-11
2.83,0.24718154074102772,77.50000000044871,0,90,3.0,2,9.251705930567078e-12
2.835,0.22574817354072055,77.50000000023971,0,90,3.0,2,4.942447367753142e-12
2.84,0.18829581422840957,77.50000000012702,0,90,3.0,2,2.618899369989186e-12
2.845,0.14343835532456656,77.50000000006676,0,90,3.0,2,1.3765483598354435e-12
2.85,0.09979255431561854,77.5000000000348,0,90,3.0,2,7.175749112892723e-13
2.855,0.06340729067170194,77.500000000018,0,90,3.0,2,3.712402664775451e-13
2.86,0.03679497683410042,77.50000000000924,0,90,3.0,2,1.904547539150784e-13
2.865,0.019500578284482293,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.87,0.009439396781978427,77.50000000000237,0,90,3.0,2,4.8932221390489376e-14
2.875,0.004178588733610924,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.88,0.0017299316936037381,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.885,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.89,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.895,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.9,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.905,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.91,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.915,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.92,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.925,0.815339152120446,77.5,0,90,3.0,2,0.0
2.93,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.935,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.94,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.945,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.95,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.955,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.96,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.965,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.97,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.975,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.98,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.985,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.99,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.995,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.0,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.005,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.01,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.015,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.02,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.025,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.03,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.035,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.04,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.045,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.05,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.055,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.06,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.065,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.07,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.075,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.08,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.085,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.09,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.095,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.1,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.105,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.11,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.115,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.12,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.125,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.13,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.135,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.14,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.145,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.15,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.155,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.16,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.165,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.17,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.175,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.18,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.185,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.19,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.195,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.2,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.205,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.21,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.215,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.22,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.225,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.23,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.235,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.24,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.245,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.25,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.255,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.26,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.265,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.27,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.275,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.28,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.285,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.29,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.295,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.3,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.305,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.31,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.315,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.32,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.325,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.33,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.335,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.34,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.345,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.35,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.355,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.36,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.365,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.37,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.375,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.38,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.385,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.39,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.395,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.4,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.405,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.41,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.415,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.42,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.425,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.43,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.435,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.44,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.445,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.45,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.455,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.46,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.465,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.47,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.475,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.48,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.485,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.49,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.495,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.5,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.505,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.51,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.515,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.52,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.525,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.53,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.535,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.54,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.545,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.55,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.56,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.565,0.815339152120446,77.5,0,90,3.0,2,0.0
3.57,0.9768711246313155,77.50000284140944,1,90,3.0,2,5.8585761653188285e-08
3.575,0.9726380909165361,77.50000624047017,0,90,3.0,2,1.2866948805850305e-07
3.58,0.7921091683291741,77.50001508858848,0,90,3.0,2,3.1110491718631164e-07
3.585,0.49139090102639077,77.50004227361512,0,90,3.0,2,8.71620930354897e-07
3.59,0.15739335672107918,77.50013637428471,0,90,3.0,2,2.8118409218058866e-06
3.595,-0.11102342218909485,77.50047474480621,0,90,3.0,2,9.78855270540004e-06
3.6,-0.2314207883647528,77.50166351776937,0,90,3.0,2,3.429933545098767e-05
3.605,-0.2029124434754801,77.50561148440373,0,90,3.0,2,0.0001157007093552496
3.61,-0.11151350554305876,77.51781275632236,0,90,3.0,2,0.000367273326234163
3.615,-0.039430666652076896,77.55264407318468,0,90,3.0,3,0.0010854448079315557
3.62,-0.006087703519843621,77.64414026848333,0,90,3.0,3,0.0029719642986252865
3.625,0.005350271385530551,77.86477619552042,0,90,3.0,3,0.007521158670524129
3.63,0.010381647827441833,78.35227752127317,0,90,3.0,3,0.017572732397384865
3.635,0.015115203303506243,79.3373907378371,0,90,3.0,3,0.037884345110043245
3.64,0.021170964062928475,81.15392433879045,0,90,3.0,3,0.07533864616062776
3.645,0.029082821134029553,84.20173470104923,0,90,3.0,3,0.13818009692885017
3.65,0.03923107061708144,88.83572566302102,0,90,3.0,3,0.23372630233033037
3.655,0.051969043308817596,95.18194480197897,0,90,3.0,3,0.36457618148410254
3.66,0.06760532616283861,102.93474695673623,0,90,3.0,3,0.5244277723038399
3.665,0.08636519236693461,111.24060052096075,0,90,3.0,3,0.695682484968263
3.67,0.10834733138818661,118.77952087633975,0,90,3.0,3,0.8511241417802009
3.675,0.1334809643017884,124.08316297048097,0,90,3.0,3,0.9604775870202262
