Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.93,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.935,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.94,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.945,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.95,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.955,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.96,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.965,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.97,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.975,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.98,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.985,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.99,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.995,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
2.0,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
2.005,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
2.01,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
2.015,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
2.02,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.025,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
2.03,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
2.035,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
2.04,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
2.045,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
2.05,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
2.055,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
2.06,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
2.065,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
2.07,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
2.075,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
2.08,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
2.085,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
2.09,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
2.095,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
2.1,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
2.105,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
2.11,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
2.115,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
2.12,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
2.125,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
2.13,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
2.135,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
2.14,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
2.145,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
2.15,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
2.155,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
2.16,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
2.165,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
2.17,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
2.175,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
2.18,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
2.185,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
2.19,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
2.195,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
2.2,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
2.205,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
2.21,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
2.215,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
2.22,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
2.225,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
2.23,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
2.235,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
2.24,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
2.245,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
2.25,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
2.255,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
2.26,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
2.265,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
2.27,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
2.275,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
2.28,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
2.285,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
2.29,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
2.295,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
2.3,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
2.305,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
2.31,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
2.315,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
2.32,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
2.325,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
2.33,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
2.335,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
2.34,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
2.345,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
2.35,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
2.355,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
2.36,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
2.365,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
2.37,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
2.375,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
2.38,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
2.385,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
2.39,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
2.395,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
2.4,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
2.405,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
2.41,0.009309664818487698,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.415,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.42,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.425,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
2.445,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
2.45,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
2.455,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
2.46,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
2.465,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
2.47,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
2.475,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
2.48,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
2.485,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
2.49,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
2.495,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
2.5,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
2.505,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
2.51,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
2.515,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
2.52,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
2.525,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
2.53,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
2.535,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
2.54,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
2.545,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
2.55,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
2.555,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
2.56,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
2.565,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.57,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
2.575,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
2.58,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
2.585,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
2.59,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
2.595,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
2.6,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
2.605,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
2.61,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
2.615,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
2.62,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
2.625,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
2.63,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
2.635,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
2.64,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
2.645,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
2.65,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
2.655,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
2.66,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
2.665,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
2.67,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
2.675,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
2.68,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
2.685,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
2.69,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
2.695,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
2.7,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
2.705,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
2.71,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
2.715,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
2.72,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
2.725,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
2.73,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
2.735,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
2.74,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
2.745,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
2.75,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.755,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.76,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.765,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.77,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.775,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.78,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.785,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.79,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.795,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.8,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.805,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.81,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.815,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.82,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.825,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.83,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.835,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.84,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.845,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.85,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.855,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.86,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.865,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.87,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.875,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.88,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.885,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.89,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.895,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.9,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.905,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.91,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.915,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.92,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.925,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.93,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.935,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.94,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.945,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.95,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.955,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.96,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.965,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.97,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.975,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.98,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.985,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.99,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.995,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
3.0,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
3.005,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
3.01,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
3.015,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
3.02,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
3.025,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
3.03,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
3.035,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
3.04,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
3.045,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.05,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
3.055,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.06,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.065,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.085,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.09,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.095,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.1,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.105,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.11,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.115,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.12,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.125,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.13,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.135,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.14,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.145,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.15,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.155,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.16,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.165,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.17,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.175,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.18,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.185,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.19,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.195,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.2,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.205,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.21,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.215,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.22,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.225,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.23,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.235,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.24,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.245,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.25,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.255,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.26,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.265,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.27,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.275,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.28,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.285,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.29,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.295,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.3,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.305,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.31,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.315,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.32,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.325,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.33,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
3.335,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
3.34,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
3.345,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
3.35,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
3.355,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.36,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
3.365,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.37,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
3.375,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
3.38,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
3.385,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.39,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
3.395,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
3.4,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
3.405,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.41,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.415,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.42,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.425,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.43,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.435,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.44,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.445,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.45,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.455,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.46,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.465,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.47,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.475,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.48,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.485,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.49,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.495,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.5,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.505,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.51,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.515,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.52,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.525,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.53,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.535,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.54,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.545,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.55,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.555,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.56,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.565,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.57,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.575,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.58,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.585,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.59,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.595,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.6,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.605,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.61,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.615,0.12682276483597799,77.50000000030506,0,100,3.0,3,6.0408795677473545e-12
3.62,0.08141644409447898,77.50000000013313,0,100,3.0,3,2.6361839004358887e-12
3.625,0.04678490952598309,77.5000000000573,0,100,3.0,3,1.1346171527068214e-12
3.63,0.024064605020532023,77.50000000002431,0,100,3.0,3,4.81480641934864e-13
3.635,0.011080171739334697,77.50000000001017,0,100,3.0,3,2.0148459358583435e-13
3.64,0.004571212771509492,77.5000000000042,0,100,3.0,3,8.329530684554046e-14
3.645,0.0017299316936037438,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
3.65,0.0008899431850697582,77.50000000000068,0,100,3.0,3,1.3507347056033587e-14
3.655,0.002128806368910263,77.50000000000027,0,100,3.0,3,5.346658209679962e-15
