Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
1.915,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
1.92,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
1.925,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
1.93,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
1.935,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
1.94,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
1.945,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
1.95,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
1.955,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
1.96,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
1.965,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
1.97,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
1.975,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.98,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.985,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.99,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.995,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
2.0,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.005,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.01,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.015,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.02,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.025,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.03,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.035,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.04,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.045,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.05,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.055,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.06,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.065,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.07,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.075,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.08,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.085,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.09,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.095,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.1,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.105,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.11,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.115,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.12,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.125,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.13,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.135,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.14,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.145,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.15,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.155,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.16,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.165,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.17,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.175,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.18,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.185,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.19,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.195,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.2,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.205,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.21,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.215,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.22,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.225,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.23,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.235,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.24,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.245,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.25,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.255,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.26,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.265,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.27,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.275,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.28,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.285,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.29,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.295,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.3,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.305,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.31,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.315,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.32,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.325,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.33,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.335,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.34,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.345,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
2.35,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
2.355,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
2.36,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
2.365,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
2.37,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
2.375,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
2.38,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
2.385,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
2.39,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
2.395,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
2.4,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
2.405,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
2.41,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
2.415,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.42,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.425,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.43,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.435,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.44,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.445,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.45,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.455,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.46,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.465,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.47,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.475,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.48,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.485,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.49,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.495,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.5,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.505,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.51,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.515,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.52,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.525,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.53,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.535,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.54,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.545,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.55,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.555,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.56,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.565,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.57,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.575,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.58,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.585,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.59,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.595,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.6,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.605,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.61,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.615,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.62,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.625,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.63,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.635,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.64,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.645,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.65,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.655,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.66,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.665,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.67,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.675,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.68,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.685,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.69,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.695,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.7,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.705,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.71,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.715,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.72,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.725,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.73,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.735,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.74,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.745,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.75,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.755,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.76,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.765,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.77,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.775,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.78,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.785,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.79,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.795,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.8,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.805,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.81,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.815,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.82,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.825,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.83,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.835,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.84,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.845,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.85,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.855,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.86,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.865,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.87,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.875,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.88,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.885,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.89,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.895,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.9,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.905,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.91,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.915,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.92,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.925,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.93,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.935,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.94,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.945,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.95,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.955,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.96,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.965,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.97,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.975,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.98,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.985,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.99,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.995,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.0,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.005,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.01,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.015,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.02,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.025,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.03,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.035,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.04,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.045,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.05,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.055,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.06,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.065,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.07,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.075,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.08,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
3.085,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
3.09,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
3.095,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
3.1,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
3.105,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
3.11,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
3.115,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
3.12,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
3.125,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
3.13,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
3.135,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
3.14,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
3.145,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
3.15,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
3.155,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
3.16,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
3.165,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
3.17,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
3.175,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
3.18,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
3.185,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
3.19,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
3.195,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
3.2,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.205,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
3.21,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
3.215,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
3.22,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
3.225,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
3.23,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
3.235,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
3.24,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
3.245,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
3.25,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
3.255,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
3.26,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
3.265,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
3.27,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
3.275,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
3.28,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
3.285,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
3.29,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
3.295,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
3.3,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
3.305,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
3.31,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
3.315,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
3.32,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
3.325,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
3.33,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
3.335,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
3.34,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
3.345,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
3.35,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
3.355,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
3.36,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
3.365,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
3.37,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
3.375,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
3.38,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
3.385,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
3.39,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
3.395,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
3.4,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
3.405,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
3.41,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
3.415,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
3.42,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
3.425,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
3.43,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
3.435,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
3.44,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
3.445,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
3.45,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
3.455,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
3.46,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
3.465,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
3.47,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
3.475,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
3.48,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
3.485,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
3.49,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
3.495,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.5,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.505,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.51,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.515,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.52,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.525,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.53,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.535,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.54,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.545,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.55,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.555,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.56,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.565,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.57,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.575,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.58,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.585,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.59,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.595,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.6,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.605,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.61,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.615,0.17683207093748562,77.50000000056461,0,100,1.0,3,1.1180425122568135e-11
3.62,0.12682276483597799,77.50000000025238,0,100,1.0,3,4.997718410732428e-12
3.625,0.08141644409447898,77.50000000011131,0,100,1.0,3,2.204230197706481e-12
3.63,0.04678490952598309,77.50000000004844,0,100,1.0,3,9.59303044042052e-13
3.635,0.024064605020532023,77.5000000000208,0,100,1.0,3,4.1197408520902444e-13
3.64,0.011080171739334697,77.50000000000881,0,100,1.0,3,1.7446989947376718e-13
3.645,0.004571212771509492,77.50000000000368,0,100,1.0,3,7.28833934898479e-14
3.65,0.0017299316936037438,77.50000000000152,0,100,1.0,3,3.011012781240821e-14
