Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.57633417800548,0,90,3.0,1,0.00157390057743261
1.94,0.0,77.55550833549475,0,90,3.0,1,0.0011445017627783479
1.945,0.0,77.53996591435897,0,90,3.0,1,0.0008240394713190312
1.95,0.0,77.52849139278503,0,90,3.0,1,0.00058745139762945
1.955,0.0,77.52011082950858,0,90,3.0,1,0.0004146562785274572
1.96,0.0,77.51405525295831,0,90,3.0,1,0.0002897990300683437
1.965,0.0,77.50972612229039,0,90,3.0,1,0.0002005386039255291
1.97,0.0,77.50666397199244,0,90,3.0,1,0.00013740148438016862
1.975,0.0,77.50452083834722,0,90,3.0,1,9.321316179832194e-05
1.98,0.0,77.5030366670062,0,90,3.0,1,6.261169084947264e-05
1.985,0.0,77.50201961106382,0,90,3.0,1,4.164146523330554e-05
1.99,0.0,77.50132993583813,0,90,3.0,1,2.7421357487193894e-05
1.995,0.0,77.50086713360042,0,90,3.0,1,1.787904330768404e-05
2.0,0.0,77.50055980106244,0,90,3.0,1,1.1542289947150606e-05
2.005,0.0,77.50035782757026,0,90,3.0,1,7.377888046498013e-06
2.01,0.0,77.50022646769418,0,90,3.0,1,4.669436993326505e-06
2.015,0.0,77.50014191591274,0,90,3.0,1,2.926101293508406e-06
2.02,0.0,77.50008805384176,0,90,3.0,1,1.8155431291688728e-06
2.025,0.0,77.5000540950966,0,90,3.0,1,1.1153628165207994e-06
2.03,0.0,77.50003290484658,0,90,3.0,1,6.784504448918147e-07
2.035,0.0,77.50001981774416,0,90,3.0,1,4.0861328165726834e-07
2.04,0.0,77.50001181791718,0,90,3.0,1,2.436683955365129e-07
2.045,0.0,77.50000697782454,0,90,3.0,1,1.4387267093607265e-07
2.05,0.0,77.50000407935522,0,90,3.0,1,8.411041694061985e-08
2.055,0.0,77.50000236132293,0,90,3.0,1,4.8687070668315706e-08
2.06,0.001684486749771458,77.50000135335465,0,90,3.0,1,2.79042195444097e-08
2.065,0.004172395771277602,77.50000076799826,0,90,3.0,1,1.583501564466095e-08
2.07,0.009438687428818865,77.50000043152029,0,90,3.0,1,8.897325597928036e-09
2.075,0.019500507867137046,77.50000024006818,0,90,3.0,1,4.949859280760889e-09
2.08,0.03679496976339974,77.50000013223924,0,90,3.0,1,2.7265821948454573e-09
2.085,0.06340728953298436,77.50000007212378,0,90,3.0,1,1.487088299007755e-09
2.09,0.09979255396093453,77.50000003894834,0,90,3.0,1,8.030586230365161e-10
2.095,0.14343835518453557,77.50000002082533,0,90,3.0,1,4.293881538990146e-10
2.1,0.18829581417209276,77.50000001102522,0,90,3.0,1,2.2732415720721413e-10
2.105,0.2257481735193119,77.5000000057793,0,90,3.0,1,1.191608003564491e-10
2.11,0.24718154073554727,77.50000000299954,0,90,3.0,1,6.184622573518654e-11
2.115,0.24718154074102772,77.50000000154144,0,90,3.0,1,3.1782210311407136e-11
2.12,0.22574817354072055,77.50000000078431,0,90,3.0,1,1.617136665127245e-11
2.125,0.18829581422840957,77.50000000039513,0,90,3.0,1,8.147068357859623e-12
2.13,0.14343835532456656,77.5000000001971,0,90,3.0,1,4.0640114412340575e-12
2.135,0.09979255431561854,77.50000000009734,0,90,3.0,1,2.0071000989512108e-12
2.14,0.06340729067170194,77.5000000000476,0,90,3.0,1,9.815745009469425e-13
2.145,0.03679497683410042,77.50000000002305,0,90,3.0,1,4.752578628465495e-13
2.15,0.019500578284482293,77.50000000001106,0,90,3.0,1,2.2795969007066307e-13
2.155,0.009439396781978427,77.50000000000524,0,90,3.0,1,1.0811969876102142e-13
2.16,0.004178588733610924,77.50000000000246,0,90,3.0,1,5.069026527278241e-14
2.165,0.0017299316936037381,77.50000000000115,0,90,3.0,1,2.3733592410955925e-14
2.17,0.0008997325756988589,77.50000000000053,0,90,3.0,1,1.0841270607473693e-14
2.175,0.001634769674224814,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.18,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.185,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.19,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.195,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.21,0.815339152120446,77.5,0,90,3.0,1,0.0
2.215,0.9768711246313155,77.50000285897886,1,90,3.0,1,5.894801772941269e-08
2.22,0.9726380909165361,77.50000614453576,0,90,3.0,1,1.2669145897318943e-07
2.225,0.7921091683291741,77.50001444353748,0,90,3.0,1,2.9780489650931356e-07
2.23,0.49139090102639077,77.50003898990036,0,90,3.0,1,8.039154713561899e-07
2.235,0.15739335672107918,77.50012070385672,0,90,3.0,1,2.4887393138768174e-06
2.24,-0.11102342218909485,77.50040470579712,0,90,3.0,1,8.344449425226465e-06
2.245,-0.2314207883647528,77.50137548855909,0,90,3.0,1,2.8360588847243487e-05
2.25,-0.2029124434754801,77.50453174328379,0,90,3.0,1,9.343800585137961e-05
2.255,-0.11151350554305876,77.51413418674395,0,90,3.0,1,0.00029142653080299104
2.26,-0.039430666652076896,77.54125802371964,0,90,3.0,1,0.0008506809014357765
2.265,-0.006087703519843621,77.61210736873977,0,90,3.0,1,0.002311492138964353
2.27,0.005350271385530551,77.78283132630509,0,90,3.0,1,0.005831573738249194
2.275,0.010381647827441833,78.16166472477155,0,90,3.0,1,0.013642571644774325
2.28,0.015115203303506243,78.93445276874564,0,90,3.0,1,0.029576345747332856
2.285,0.021170964062928475,80.38088618620897,0,90,3.0,1,0.05939971517956636
2.29,0.029082821134029553,82.85894367064454,0,90,3.0,1,0.11049368393081517
2.295,0.03923107061708144,86.73216528683604,0,90,3.0,1,0.19035392343991828
2.3,0.051969043308817596,92.22917113772701,0,90,3.0,1,0.30369425026241254
2.305,0.06760532616283861,99.26187897741403,0,90,3.0,1,0.4486985356167841
2.31,0.08636519236693461,107.27573191072807,0,90,3.0,1,0.6139326167160427
2.315,0.10834733138818661,115.23064556690574,0,90,3.0,1,0.7779514549877471
2.32,0.1334809643017884,121.78214229497175,0,90,3.0,1,0.9130338617519949
2.325,0.16148868344343945,125.64318630496122,0,90,3.0,1,0.9926430165971385
2.33,0.191860907532018,126.0,0,90,3.0,1,1.0
2.335,0.22384764873847726,122.79958008872546,0,90,3.0,1,0.9340119605922776
2.34,0.25647215537198226,116.77096041565245,0,90,3.0,1,0.8097105240340712
2.345,0.2885689161419028,109.16966383512262,0,90,3.0,1,0.6529827594870643
2.35,0.31884566517832524,101.3687055279163,0,90,3.0,1,0.4921382583075527
2.355,0.3459657668955683,94.4785949744984,0,90,3.0,1,0.35007412318553416
2.36,0.3686441789190902,89.13586560571589,0,90,3.0,1,0.2399147547570287
2.365,0.3857476379544367,85.49546039006052,0,90,3.0,1,0.16485485340330958
2.37,0.3963882865005728,83.36711879202038,0,90,3.0,1,0.12097152148495624
2.375,0.4,82.397383350607,0,90,3.0,1,0.10097697630117528
2.38,0.39638828650057273,82.21812148520974,0,90,3.0,1,0.09728085536514919
2.385,0.38574763795443656,82.52849205346938,0,90,3.0,1,0.10368024852514182
2.39,0.36864417891908974,83.1170073238305,0,90,3.0,1,0.1158145839965053
2.395,0.345965766895568,83.84833797225733,0,90,3.0,1,0.1308935664382954
2.4,0.3188456651783249,84.63851827658883,0,90,3.0,1,0.1471859438471923
2.405,0.28856891614190205,85.43273183510229,0,90,3.0,1,0.16356148113612964
2.41,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
2.415,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
2.42,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
2.425,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
2.43,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
2.435,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
2.44,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.445,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.45,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.455,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.46,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.465,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.47,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.475,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.48,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.485,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.49,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
2.495,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
2.5,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
2.505,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
2.51,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
2.515,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
2.52,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
2.525,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
2.53,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
2.535,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
2.54,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
2.545,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
2.55,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
2.555,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
2.56,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
2.565,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
2.57,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
2.575,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
2.58,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
2.585,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
2.59,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
2.595,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
2.6,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
2.605,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
2.61,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
2.615,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
2.62,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
2.625,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
2.63,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
2.635,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
2.64,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
2.645,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
2.65,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
2.655,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
2.66,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
2.665,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
2.67,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
2.675,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
2.68,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
2.685,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
2.69,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
2.695,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
2.7,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
2.705,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
2.71,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
2.715,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
2.72,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
2.725,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
2.73,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
2.735,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
2.74,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
2.745,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
2.75,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.755,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.76,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.765,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.795,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.8,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.805,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.81,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.815,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.82,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.825,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.83,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.835,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.84,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.845,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.85,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.855,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.86,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.865,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
2.87,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
2.875,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
2.88,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
2.885,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
2.89,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
2.895,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
2.9,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
2.905,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
2.91,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
2.915,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
2.92,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
2.925,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.93,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
2.935,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
2.94,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
2.945,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
2.95,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
2.955,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
2.96,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
2.965,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
2.97,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
2.975,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
2.98,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
2.985,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
2.99,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
2.995,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.0,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.005,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.01,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.015,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.02,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.025,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.03,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.035,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.04,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.045,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.05,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.055,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.06,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.065,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.07,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.075,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.08,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.085,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.09,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.095,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.1,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.105,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.11,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.115,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.12,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.125,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.13,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.135,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.14,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.145,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.15,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.155,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.16,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.165,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.17,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.175,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.18,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.185,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.19,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.195,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.2,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.205,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.21,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.215,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.22,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.225,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.23,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.235,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.24,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.245,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.25,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.255,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.26,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.265,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.27,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.275,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.28,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.285,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.29,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.295,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.3,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.305,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.31,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.315,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.32,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.325,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.33,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.335,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.34,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.345,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.35,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.355,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.36,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.365,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.37,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.375,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.38,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.385,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.39,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.395,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.4,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.405,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.41,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.415,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.42,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.425,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.43,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.435,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.44,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.445,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.45,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.455,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.46,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.465,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.47,0.815339152120446,77.5,0,90,3.0,2,0.0
3.475,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
3.48,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
3.485,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
3.49,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
3.495,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
3.5,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
3.505,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
3.51,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
3.515,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
3.52,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
3.525,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
3.53,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
3.535,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
3.54,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
3.545,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
3.55,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
3.555,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
3.56,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
3.565,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
3.57,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
3.575,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
3.58,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
3.585,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
3.59,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
3.595,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
3.6,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
3.605,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
3.61,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
3.615,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
3.62,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.625,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
3.63,0.3963882865005728,121.4875182790804,0,90,3.0,3,0.9069591397748537
3.635,0.4,116.6287058194931,0,90,3.0,3,0.8067774395771774
3.64,0.39638828650057273,110.80301806039404,0,90,3.0,3,0.6866601661936915
3.645,0.38574763795443656,104.67357444072778,0,90,3.0,3,0.5602798853758304
3.65,0.36864417891908974,98.83118480258737,0,90,3.0,3,0.43981824335231695
3.655,0.345965766895568,93.71212167075892,0,90,3.0,3,0.334270549912555
3.66,0.3188456651783249,89.56393789015415,0,90,3.0,3,0.24874098742585876
3.665,0.28856891614190205,86.45649610709219,0,90,3.0,3,0.18467002282664313
3.67,0.2564721553719815,84.3238267777099,0,90,3.0,3,0.14069745933422467
