Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.945,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.95,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.955,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.96,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.965,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.97,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.975,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.98,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.985,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.99,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.995,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
2.0,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
2.005,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
2.01,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
2.015,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
2.02,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
2.025,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
2.03,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
2.035,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
2.04,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
2.045,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
2.05,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
2.055,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
2.06,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
2.065,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
2.07,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
2.075,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
2.08,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
2.085,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
2.09,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
2.095,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
2.1,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
2.105,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
2.11,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
2.115,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.12,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
2.125,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
2.13,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
2.135,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
2.14,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
2.145,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
2.15,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
2.155,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
2.16,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
2.165,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
2.17,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
2.175,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
2.18,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
2.185,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
2.19,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
2.195,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
2.2,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
2.205,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
2.21,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
2.215,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
2.22,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
2.225,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
2.23,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
2.235,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
2.24,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
2.245,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
2.25,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
2.255,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
2.26,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
2.265,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
2.27,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
2.275,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
2.28,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
2.285,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
2.29,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
2.295,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
2.3,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
2.305,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
2.31,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
2.315,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
2.32,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
2.325,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
2.33,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
2.335,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
2.34,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
2.345,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
2.35,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
2.355,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
2.36,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
2.365,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
2.37,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
2.375,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
2.38,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
2.385,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
2.39,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
2.395,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
2.4,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
2.405,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
2.41,0.0,77.51791631962661,0,100,3.0,2,0.0003547786064674742
2.415,0.0,77.5121243538018,0,100,3.0,2,0.0002400862138969306
2.42,0.0,77.50811116779626,0,100,3.0,2,0.0001606171840843208
2.425,0.0,77.50536442472783,0,100,3.0,2,0.00010622623223425628
2.43,0.0,77.5035073403457,0,100,3.0,2,6.945228407339032e-05
2.435,0.0,77.50226697980659,0,100,3.0,2,4.489068923944479e-05
2.44,0.0,77.50144854628769,0,100,3.0,2,2.868408490476303e-05
2.445,0.0,77.5009150231643,0,100,3.0,2,1.8119270580123923e-05
2.45,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
2.455,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
2.46,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
2.465,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
2.47,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
2.475,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
2.48,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
2.485,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
2.49,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
2.495,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
2.5,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
2.505,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
2.51,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
2.515,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
2.52,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
2.525,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
2.53,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
2.535,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
2.54,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
2.545,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
2.55,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
2.555,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
2.56,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
2.565,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
2.57,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
2.575,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
2.58,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
2.585,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
2.59,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.595,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
2.6,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
2.605,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
2.61,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.615,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.62,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.625,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.63,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.635,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.64,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.645,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.65,0.9720477407234077,77.50000298257781,1,100,3.0,2,5.9060946760288096e-08
2.655,0.967267334488097,77.50000698562181,0,100,3.0,2,1.3832914473283328e-07
2.66,0.7505869905515209,77.50001839468638,0,100,3.0,2,3.642512154166782e-07
2.665,0.4028369574773956,77.50005766999934,0,100,3.0,2,1.1419801848709954e-06
2.67,0.04553881263121314,77.50020995712008,0,100,3.0,2,4.157566734204353e-06
2.675,-0.189138810908105,77.50081280880359,0,100,3.0,2,1.6095223833415298e-05
2.68,-0.22868072635956738,77.503097351455,0,100,3.0,2,6.133369217815863e-05
2.685,-0.14104670682394166,77.51113090624347,0,100,3.0,2,0.00022041398501912253
2.69,-0.051158381651102834,77.53698570626372,0,100,3.0,2,0.0007323902230439779
2.695,-0.008206426846427752,77.61265550495322,0,100,3.0,2,0.0022308020782816694
2.7,0.005350271385530505,77.81335454355643,0,100,3.0,2,0.006205040466463934
2.705,0.01084668799215426,78.2945754104132,0,100,3.0,2,0.015734166542835687
2.71,0.016256859896386415,79.33525192393353,0,100,3.0,2,0.036341622256109436
2.715,0.02345021205790711,81.35961530766114,0,100,3.0,2,0.07642802589428009
2.72,0.0330621597308209,84.88912272221204,0,100,3.0,2,0.14631926182598093
2.725,0.04559141319943196,90.37654399373201,0,100,3.0,2,0.25498106918281216
2.73,0.06149084917446989,97.92423792213376,0,100,3.0,2,0.40444035489373775
2.735,0.08111733445924295,106.98718963572514,0,100,3.0,2,0.5839047452618841
2.74,0.1046628598272375,116.25086790845694,0,100,3.0,2,0.7673439189793453
2.745,0.1320831047748631,123.85923787688145,0,100,3.0,2,0.918004710433296
2.75,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.755,0.19682662652900276,127.61098502595775,0,100,3.0,2,0.9922967331872821
2.76,0.23241585813229,122.83587158770212,0,100,3.0,2,0.8977400314396459
2.765,0.26842527782774417,114.96520763494516,0,100,3.0,2,0.7418852997018843
2.77,0.30321927900592993,105.89752443347074,0,100,3.0,2,0.562327216504371
2.775,0.3350163137995362,97.4283723807234,0,100,3.0,2,0.39462123526184956
2.78,0.3620352400956416,90.72827099469485,0,100,3.0,2,0.2619459602909872
2.785,0.3826586036805073,86.19634780611744,0,100,3.0,2,0.17220490705183059
2.79,0.39559233134833227,83.63586300786153,0,100,3.0,2,0.12150223777943625
2.795,0.4,82.56052605964184,0,100,3.0,2,0.10020843682459098
2.8,0.39559233134833227,82.45518590911567,0,100,3.0,2,0.09812249324981524
2.805,0.3826586036805073,82.9135053462967,0,100,3.0,2,0.10719812566924163
2.81,0.3620352400956416,83.66619963054956,0,100,3.0,2,0.12210296298117933
2.815,0.3350163137995362,84.55142388335696,0,100,3.0,2,0.13963215610607843
2.82,0.3032192790059296,85.47238297465216,0,100,3.0,2,0.15786896979509235
2.825,0.26842527782774417,86.36478766196998,0,100,3.0,2,0.17554034974197988
2.83,0.23241585813229,87.17876238495688,0,100,3.0,2,0.1916586610882551
2.835,0.19682662652900276,87.87166435112398,0,100,3.0,2,0.205379492101465
2.84,0.16303381314489318,88.40698222909897,0,100,3.0,2,0.21597984612077173
2.845,0.13208310477486307,88.75580649977894,0,100,3.0,2,0.22288725742136517
2.85,0.10466285982723562,88.89887430140394,0,100,3.0,2,0.22572028319611753
2.855,0.08111733445917907,88.82817993521967,0,100,3.0,2,0.22432039475682505
2.86,0.06149084917398798,88.54767901408137,0,100,3.0,2,0.21876592107091816
2.865,0.04559141333598128,88.07291340431424,0,100,3.0,2,0.20936462186760862
2.87,0.03306217087257399,87.42958320393963,0,100,3.0,2,0.19662540997900255
2.875,0.02345067901074276,86.65124282568554,0,100,3.0,2,0.1812127292214959
2.88,0.016268788896435526,85.77640730681179,0,100,3.0,2,0.1638892536002335
2.885,0.011039026374860051,84.8454151685361,0,100,3.0,2,0.14545376571358629
2.89,0.007326255555493689,83.8974007286156,0,100,3.0,2,0.12668120254684345
2.895,0.0047556414315231815,82.96768491225848,0,100,3.0,2,0.108270988361554
2.9,0.0030193390635632803,82.08581065794073,0,100,3.0,2,0.09080813184041042
2.905,0.001874953127946523,81.27434395854696,0,100,3.0,2,0.07473948432766267
2.91,0.0011387927410965778,80.54845330467741,0,100,3.0,2,0.060365411973810075
2.915,0.0006765107634274089,79.91618583984749,0,100,3.0,2,0.047845264155395764
2.92,0.00039307957404427924,79.37929015460902,0,100,3.0,2,0.03721366642790146
2.925,0.00022338910511776318,78.93439927898388,0,100,3.0,2,0.028403946118492576
2.93,0.00012417073320013317,78.57438266865057,0,100,3.0,2,0.021274904329714284
2.935,6.750753468904987e-05,78.28969728617166,0,100,3.0,2,0.01563757002320117
2.94,3.5897234866245036e-05,78.06960660042824,0,100,3.0,2,0.011279338622341472
2.945,1.8670050400879738e-05,77.90318289291574,0,100,3.0,2,0.007983819661697764
2.95,9.497421874143672e-06,77.78005407488197,0,100,3.0,2,0.005545625245187608
2.955,4.725434140340885e-06,77.69089493772672,0,100,3.0,2,0.0037800977767668284
2.96,2.299606063738814e-06,77.62769081034563,0,100,3.0,2,0.002528530897933197
2.965,1.0945633976635486e-06,77.58381805725054,0,100,3.0,2,0.0016597635099116707
2.97,5.095703414287532e-07,77.55399185562284,0,100,3.0,2,0.0010691456558978225
2.975,2.3202944964797243e-07,77.53412963416547,0,100,3.0,2,0.0006758343399102353
2.98,1.0333746954038608e-07,77.52117130985577,0,100,3.0,2,0.0004192338585301734
2.985,4.501406988770349e-08,77.51288773328321,0,100,3.0,2,0.0002552026392714372
2.99,0.0,77.50769871188156,0,100,3.0,2,0.00015244974022890023
2.995,0.0,77.5045130724965,0,100,3.0,2,8.936777220779138e-05
3.0,0.0,77.50259620671603,0,100,3.0,2,5.141003398089107e-05
3.005,0.0,77.50146561177017,0,100,3.0,2,2.9022015250928793e-05
3.01,0.0,77.50081191643977,0,100,3.0,2,1.6077553262824374e-05
3.015,0.0,77.50044138385367,0,100,3.0,2,8.740274330083333e-06
3.02,0.0,77.500235469285,0,100,3.0,2,4.662758118850587e-06
3.025,0.0,77.5001232721027,0,100,3.0,2,2.4410317365945417e-06
3.03,0.001684486749771458,77.50006332979159,0,100,3.0,2,1.2540552789475738e-06
3.035,0.00456624331333666,77.50003192743502,0,100,3.0,2,6.322264359913797e-07
3.04,0.011079731271581421,77.50001579547595,0,100,3.0,2,3.1278170189859274e-07
3.045,0.024064571490409,77.50000766856529,0,100,3.0,2,1.518527779911766e-07
3.05,0.046784906529573234,77.50000365349266,0,100,3.0,2,7.234638920942082e-08
3.055,0.08141644351188804,77.50000170810699,0,100,3.0,2,3.382390084628034e-08
3.06,0.12682276464025305,77.50000078367253,0,100,3.0,2,1.55182679819599e-08
3.065,0.1768320708657512,77.50000035283112,0,100,3.0,2,6.986754901800391e-09
3.07,0.22070063230473494,77.5000001558877,0,100,3.0,2,3.086885238072943e-09
3.075,0.24656126505113576,77.50000006758799,0,100,3.0,2,1.3383760458532154e-09
3.08,0.24656126505724016,77.50000002875676,0,100,3.0,2,5.694407673668183e-10
3.085,0.220700632329898,77.50000001200668,0,100,3.0,2,2.377560414772395e-10
3.09,0.17683207093748562,77.50000000491947,0,100,3.0,2,9.74152683711779e-11
3.095,0.12682276483597799,77.50000000197801,0,100,3.0,2,3.916849243186073e-11
3.1,0.08141644409447898,77.50000000078046,0,100,3.0,2,1.5454656256611765e-11
3.105,0.04678490952598309,77.5000000003022,0,100,3.0,2,5.9840361488865464e-12
3.11,0.024064605020532023,77.50000000011482,0,100,3.0,2,2.2737367544323206e-12
3.115,0.011080171739334697,77.50000000004282,0,100,3.0,2,8.47867430829775e-13
3.12,0.004571212771509492,77.50000000001566,0,100,3.0,2,3.101061761614378e-13
3.125,0.0017299316936037438,77.50000000000563,0,100,3.0,2,1.114356132122771e-13
3.13,0.0008899431850697582,77.50000000000198,0,100,3.0,2,3.911502584976393e-14
3.135,0.002128806368910263,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.14,0.009309664818487698,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
3.145,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.15,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.155,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.165,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.17,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
3.175,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
3.18,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
3.185,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
3.19,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
3.195,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.2,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.205,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.21,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.215,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.22,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.225,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.23,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.235,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.24,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.245,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.25,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.255,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.26,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.265,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.27,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.275,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.28,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.285,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.29,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.295,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.3,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.305,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.31,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.315,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.32,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.325,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.33,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.335,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.34,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.345,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.35,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.355,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.36,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.365,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.37,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.375,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.38,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.385,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.39,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.395,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.4,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.405,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.41,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.415,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.42,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.425,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.43,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.435,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.44,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.445,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.45,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.455,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.46,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.465,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.47,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.475,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.48,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.485,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.49,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.495,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.5,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.505,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.51,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.515,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.52,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.525,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.53,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.535,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.54,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.545,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.55,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.555,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.56,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.565,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.57,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.575,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.58,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.585,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.59,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.595,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.6,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.605,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.61,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.615,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
3.62,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
3.625,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
3.63,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
3.635,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
3.64,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
3.645,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
3.65,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
3.655,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
3.66,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
3.665,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
3.67,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
3.675,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
