Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.53173347477104,0,90,3.0,1,0.0006542984488875198
1.93,0.0,77.52299270103664,0,90,3.0,1,0.00047407631003386423
1.935,0.0,77.51651592420417,0,90,3.0,1,0.00034053451967362946
1.94,0.0,77.51176132620361,0,90,3.0,1,0.00024250157120848636
1.945,0.0,77.50830329055448,0,90,3.0,1,0.00017120186710267544
1.95,0.0,77.5058114526123,0,90,3.0,1,0.000119823765202192
1.955,0.0,77.5040323636578,0,90,3.0,1,8.314151871751474e-05
1.96,0.0,77.50277380041423,0,90,3.0,1,5.719176111818848e-05
1.965,0.0,77.50189160847451,0,90,3.0,1,3.900223658780709e-05
1.97,0.0,77.50127887417923,0,90,3.0,1,2.6368539778038973e-05
1.975,0.0,77.50085716595329,0,90,3.0,1,1.7673524810141916e-05
1.98,0.0,77.50056956400036,0,90,3.0,1,1.1743587636247707e-05
1.985,0.0,77.50037519813971,0,90,3.0,1,7.736044117676748e-06
1.99,0.0,77.50024503004894,0,90,3.0,1,5.052165957613866e-06
1.995,0.0,77.50015864213383,0,90,3.0,1,3.270971831463762e-06
2.0,0.0,77.50010182590164,0,90,3.0,1,2.0995031265495517e-06
2.005,0.0,77.500064794555,0,90,3.0,1,1.3359702062146978e-06
2.01,0.0,77.50004087514293,0,90,3.0,1,8.427864521454279e-07
2.015,0.0,77.50002556351579,0,90,3.0,1,5.270827998207171e-07
2.02,0.0,77.50001584974964,0,90,3.0,1,3.267989617382124e-07
2.025,0.0,77.50000974237307,0,90,3.0,1,2.008736714742554e-07
2.03,0.0,77.50000593673457,0,90,3.0,1,1.2240689828985588e-07
2.035,0.0,77.50000358650163,0,90,3.0,1,7.394848730608331e-08
2.04,0.0,77.50000214800338,0,90,3.0,1,4.4288729384920163e-08
2.045,0.0,77.50000127537943,0,90,3.0,1,2.6296483139921076e-08
2.05,0.0,77.50000075073106,0,90,3.0,1,1.5478990954977336e-08
2.055,0.001684486749771458,77.5000004380966,0,90,3.0,1,9.03291971347422e-09
2.06,0.004172395771277602,77.50000025345211,0,90,3.0,1,5.225816791898603e-09
2.065,0.009438687428818865,77.50000014536587,0,90,3.0,1,2.997234515561038e-09
2.07,0.019500507867137046,77.50000008265508,0,90,3.0,1,1.7042284010121594e-09
2.075,0.03679496976339974,77.50000004659262,0,90,3.0,1,9.606725312157333e-10
2.08,0.06340728953298436,77.50000002603785,0,90,3.0,1,5.368629435625482e-10
2.085,0.09979255396093453,77.5000000144256,0,90,3.0,1,2.974349472330602e-10
2.09,0.14343835518453557,77.50000000792325,0,90,3.0,1,1.6336593475476622e-10
2.095,0.18829581417209276,77.50000000431433,0,90,3.0,1,8.89552624001451e-11
2.1,0.2257481735193119,77.50000000232896,0,90,3.0,1,4.801979661557929e-11
2.105,0.24718154073554727,77.50000000124639,0,90,3.0,1,2.5698792464045816e-11
2.11,0.24718154074102772,77.50000000066127,0,90,3.0,1,1.3634509329123605e-11
2.115,0.22574817354072055,77.50000000034782,0,90,3.0,1,7.171647010500706e-12
2.12,0.18829581422840957,77.50000000018137,0,90,3.0,1,3.739652344950993e-12
2.125,0.14343835532456656,77.50000000009376,0,90,3.0,1,1.9332622558949037e-12
2.13,0.09979255431561854,77.50000000004805,0,90,3.0,1,9.906577276721232e-13
2.135,0.06340729067170194,77.50000000002441,0,90,3.0,1,5.03386564963238e-13
2.14,0.03679497683410042,77.50000000001229,0,90,3.0,1,2.5345132636391203e-13
2.145,0.019500578284482293,77.50000000000614,0,90,3.0,1,1.2657915952509826e-13
2.15,0.009439396781978427,77.50000000000304,0,90,3.0,1,6.270356513511812e-14
2.155,0.004178588733610924,77.50000000000149,0,90,3.0,1,3.076576794012805e-14
2.16,0.0017299316936037381,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.165,0.0008997325756988589,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.17,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.175,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.18,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.185,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.19,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.195,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.2,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.205,0.815339152120446,77.5,0,90,3.0,1,0.0
2.21,0.9768711246313155,77.5000028575978,1,90,3.0,1,5.8919542399643876e-08
2.215,0.9726380909165361,77.50000575945259,0,90,3.0,1,1.1875159982045045e-07
2.22,0.7921091683291741,77.50001247170877,0,90,3.0,1,2.571486344639141e-07
2.225,0.49139090102639077,77.5000302285082,0,90,3.0,1,6.232682101925974e-07
2.23,0.15739335672107918,77.50008277928515,0,90,3.0,1,1.7067893845565196e-06
2.235,-0.11102342218909485,77.50024711032393,0,90,3.0,1,5.095058225275896e-06
2.24,-0.2314207883647528,77.500761906128,0,90,3.0,1,1.570940470114036e-05
2.245,-0.2029124434754801,77.50232367895711,0,90,3.0,1,4.791090633219581e-05
2.25,-0.11151350554305876,77.50682980175638,0,90,3.0,1,0.00014082065477076134
2.255,-0.039430666652076896,77.5190818325946,0,90,3.0,1,0.00039343984731121776
2.26,-0.006087703519843621,77.55032658431828,0,90,3.0,1,0.0010376615323357632
2.265,0.005350271385530551,77.62486111399137,0,90,3.0,1,0.00257445595858499
2.27,0.010381647827441833,77.79089628192624,0,90,3.0,1,0.0059978614830151974
2.275,0.015115203303506243,78.13581030968653,0,90,3.0,1,0.013109490921371826
2.28,0.021170964062928475,78.80310418498046,0,90,3.0,1,0.02686812752537021
2.285,0.029082821134029553,80.0036503319219,0,90,3.0,1,0.05162165632828667
2.29,0.03923107061708144,82.00862464608667,0,90,3.0,1,0.09296133290900357
2.295,0.051969043308817596,85.1094351581589,0,90,3.0,1,0.15689557027131756
2.3,0.06760532616283861,89.53588442832962,0,90,3.0,1,0.24816256553256955
2.305,0.08636519236693461,95.34067984553826,0,90,3.0,1,0.36784906898017034
2.31,0.10834733138818661,102.2828802504138,0,90,3.0,1,0.5109872216580165
2.315,0.1334809643017884,109.76314796610146,0,90,3.0,1,0.6652195456928135
2.32,0.16148868344343945,116.8635603773981,0,90,3.0,1,0.8116198015958371
2.325,0.191860907532018,122.51408790040378,0,90,3.0,1,0.9281255237196656
2.33,0.22384764873847726,125.75350534267997,0,90,3.0,1,0.9949176359315458
2.335,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.34,0.2885689161419028,123.22762570772198,0,90,3.0,1,0.9428376434581852
2.345,0.31884566517832524,117.97571147104895,0,90,3.0,1,0.8345507519803907
2.35,0.3459657668955683,111.18720976466966,0,90,3.0,1,0.6945816446323642
2.355,0.3686441789190902,103.94297749733238,0,90,3.0,1,0.5452160308728325
2.36,0.3857476379544367,97.19497900171685,0,90,3.0,1,0.4060820412725123
2.365,0.3963882865005728,91.58715852017986,0,90,3.0,1,0.2904568767047393
2.37,0.4,87.40231943688003,0,90,3.0,1,0.20417153478103164
2.375,0.39638828650057273,84.61776733767618,0,90,3.0,1,0.14675808943662236
2.38,0.38574763795443656,83.01870255620567,0,90,3.0,1,0.11378768157125088
2.385,0.36864417891908974,82.31532374904685,0,90,3.0,1,0.09928502575354338
2.39,0.345965766895568,82.22852513749818,0,90,3.0,1,0.0974953636597563
2.395,0.3188456651783249,82.53379724975913,0,90,3.0,1,0.10378963401565221
2.4,0.28856891614190205,83.07090796955741,0,90,3.0,1,0.11486408184654455
2.405,0.2564721553719815,83.73393365366984,0,90,3.0,1,0.12853471450865642
2.41,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
2.415,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
2.42,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
2.425,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
2.43,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
2.435,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
2.44,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
2.445,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
2.45,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
2.455,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
2.46,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
2.465,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
2.47,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
2.475,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
2.48,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
2.485,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
2.49,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
2.495,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
2.5,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
2.505,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
2.51,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
2.515,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
2.52,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
2.525,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
2.53,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
2.535,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
2.54,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
2.545,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
2.55,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
2.555,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
2.56,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
2.565,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
2.57,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
2.575,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
2.58,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
2.585,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
2.59,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
2.595,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
2.6,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
2.605,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
2.61,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
2.615,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
2.62,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
2.625,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
2.63,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
2.635,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
2.64,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
2.645,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
2.65,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
2.655,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
2.66,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
2.665,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
2.67,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
2.675,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
2.68,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
2.685,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
2.69,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
2.695,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
2.7,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
2.705,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
2.71,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
2.715,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
2.72,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
2.725,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
2.73,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
2.735,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
2.74,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
2.745,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
2.75,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
2.755,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
2.76,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
2.765,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
2.77,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
2.775,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
2.78,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
2.785,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
2.79,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
2.795,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
2.8,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.805,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.81,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
2.84,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
2.845,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
2.85,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
2.855,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
2.86,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
2.865,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
2.87,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
2.875,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
2.88,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
2.885,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
2.89,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
2.895,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
2.9,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
2.905,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
2.91,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
2.915,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
2.92,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
2.925,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
2.93,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
2.935,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
2.94,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
2.945,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
2.95,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
2.955,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
2.96,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
2.965,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
2.97,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
2.975,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
2.98,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.985,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
2.99,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
2.995,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
3.0,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
3.005,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
3.01,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
3.015,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
3.02,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
3.025,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
3.03,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
3.035,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
3.04,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
3.045,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
3.05,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
3.055,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
3.06,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
3.065,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
3.07,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
3.075,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
3.08,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
3.085,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
3.09,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
3.095,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
3.1,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
3.105,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
3.11,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
3.115,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
3.12,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
3.125,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
3.13,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
3.135,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
3.14,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
3.145,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
3.15,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
3.155,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
3.16,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
3.165,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
3.17,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
3.175,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
3.18,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
3.185,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
3.19,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
3.195,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
3.2,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
3.205,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
3.21,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
3.215,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
3.22,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
3.225,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
3.23,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
3.235,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
3.24,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
3.245,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
3.25,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
3.255,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
3.26,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
3.265,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
3.27,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
3.275,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
3.28,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
3.285,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
3.29,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
3.295,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
3.3,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
3.305,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
3.31,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
3.315,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
3.32,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
3.325,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
3.33,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
3.335,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
3.34,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
3.345,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
3.35,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
3.355,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
3.36,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
3.365,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
3.37,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
3.375,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
3.38,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
3.385,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
3.39,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
3.395,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
3.4,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
3.405,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
3.41,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
3.415,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
3.42,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
3.425,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
3.43,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
3.435,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
3.44,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
3.445,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
3.45,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
3.455,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
3.46,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
3.465,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
3.47,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
3.475,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
3.48,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
3.485,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
3.49,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
3.495,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
3.5,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
3.505,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
3.51,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
3.515,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
3.52,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
3.525,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
3.53,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.535,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.54,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.545,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.55,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.555,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.565,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.57,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.575,0.815339152120446,77.5,0,90,3.0,2,0.0
3.58,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.585,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.59,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.595,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.6,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.605,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.61,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.615,-0.2029124434754801,77.50342722585395,0,90,3.0,3,7.066445059699992e-05
3.62,-0.11151350554305876,77.51043915786184,0,90,3.0,3,0.00021524036828534065
3.625,-0.039430666652076896,77.52995417374301,0,90,3.0,3,0.0006176118297527334
3.63,-0.006087703519843621,77.58048363866507,0,90,3.0,3,0.0016594564673210726
3.635,0.005350271385530551,77.70190353972639,0,90,3.0,3,0.004162959581987377
3.64,0.010381647827441833,77.9722066886246,0,90,3.0,3,0.009736220384012277
3.645,0.015115203303506243,78.52883723691323,0,90,3.0,3,0.02121313890542749
3.65,0.021170964062928475,79.58744640825846,0,90,3.0,3,0.04304013212904037
3.655,0.029082821134029553,81.44316199336016,0,90,3.0,3,0.08130230914144668
3.66,0.03923107061708144,84.43398868669256,0,90,3.0,3,0.1429688389008775
3.665,0.051969043308817596,88.85019363942794,0,90,3.0,3,0.2340246111222256
3.67,0.06760532616283861,94.7938714694461,0,90,3.0,3,0.3565746694731155
