Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
1.925,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
1.93,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
1.935,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
1.94,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
1.945,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
1.95,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
1.955,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
1.96,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
1.965,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
1.97,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
1.975,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
1.98,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
1.985,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
1.99,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
1.995,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
2.0,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
2.005,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
2.01,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
2.015,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.02,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
2.025,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
2.03,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
2.035,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
2.04,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
2.045,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
2.05,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
2.055,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
2.06,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
2.065,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
2.07,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
2.075,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.08,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.085,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.09,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.095,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.1,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.105,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.11,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.115,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.12,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.125,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.13,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.135,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.14,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.145,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.15,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.155,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.16,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.165,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.17,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.175,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.18,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.185,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.19,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.195,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.2,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.205,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.21,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.215,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.22,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.225,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.23,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.235,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.24,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.245,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.25,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.255,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.26,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.265,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.27,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.275,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.28,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.285,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.29,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.295,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.3,0.0,77.52996394830834,0,100,3.0,1,0.0005933455110561461
2.305,0.0,77.5205380244591,0,100,3.0,1,0.0004066935536455406
2.31,0.0,77.51391415644198,0,100,3.0,1,0.00027552785033632595
2.315,0.0,77.50931737735736,0,100,3.0,1,0.00018450252192797007
2.32,0.0,77.50616693080607,0,100,3.0,1,0.00012211744170444224
2.325,0.0,77.50403443807636,0,100,3.0,1,7.988986289821678e-05
2.33,0.0,77.50260876896958,0,100,3.0,1,5.16587914768308e-05
2.335,0.0,77.50166734999985,0,100,3.0,1,3.301683168017754e-05
2.34,0.0,77.50105331074691,0,100,3.0,1,2.0857638552703102e-05
2.345,0.0,77.50065769546079,0,100,3.0,1,1.302367249085103e-05
2.35,0.0,77.50040591187926,0,100,3.0,1,8.037858995156975e-06
2.355,0.0,77.50024761518029,0,100,3.0,1,4.903270896737931e-06
2.36,0.0,77.50014930053305,0,100,3.0,1,2.9564461990705944e-06
2.365,0.0,77.50008897828656,0,100,3.0,1,1.7619462684283146e-06
2.37,0.0,77.50005241375882,0,100,3.0,1,1.0378962143152935e-06
2.375,0.0,77.50003051723355,0,100,3.0,1,6.043016545426875e-07
2.38,0.0,77.50001756238949,0,100,3.0,1,3.4777008886296675e-07
2.385,0.0,77.50000998988837,0,100,3.0,1,1.9781957166292114e-07
2.39,0.0,77.50000561663568,0,100,3.0,1,1.112205084290067e-07
2.395,0.0,77.50000312126369,0,100,3.0,1,6.180720175048054e-08
2.4,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
2.405,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
2.41,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.415,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.42,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.425,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.43,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.435,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.44,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.445,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.45,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.455,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.46,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.465,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.47,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.475,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.48,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.485,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.49,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.495,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.5,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.505,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.51,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.515,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.52,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.545,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.55,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
2.555,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
2.56,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
2.565,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
2.57,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
2.575,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
2.58,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
2.585,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
2.59,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
2.595,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
2.6,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
2.605,0.016256859896386415,77.77889256217193,0,100,3.0,2,0.0055226249935036225
2.61,0.02345021205790711,78.10963732186457,0,100,3.0,2,0.012072026175536002
2.615,0.0330621597308209,78.75092151744123,0,100,3.0,2,0.02477072311764807
2.62,0.04559141319943196,79.9087326709927,0,100,3.0,2,0.0476976766533209
2.625,0.06149084917446989,81.85188343427765,0,100,3.0,2,0.0861759095896565
2.63,0.08111733445924295,84.87660047953338,0,100,3.0,2,0.14607129662442336
2.635,0.1046628598272375,89.23015235542505,0,100,3.0,2,0.23228024466188213
2.64,0.1320831047748631,94.99882501874558,0,100,3.0,2,0.3465113865098134
2.645,0.16303381314489318,101.98894029735766,0,100,3.0,2,0.4849295108387655
2.65,0.19682662652900276,109.65089174060849,0,100,3.0,2,0.6366513215962076
2.655,0.23241585813229,117.09986446314402,0,100,3.0,2,0.7841557319434459
2.66,0.26842527782774417,123.26166314833992,0,100,3.0,2,0.9061715474918796
2.665,0.30321927900592993,127.12152069509544,0,100,3.0,2,0.9826043701999098
2.67,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.675,0.3620352400956416,125.753838019447,0,100,3.0,2,0.9555215449395446
2.68,0.3826586036805073,120.82076135998885,0,100,3.0,2,0.8578368586136406
2.685,0.39559233134833227,114.08960455830919,0,100,3.0,2,0.7245466249170137
2.69,0.4,106.64913868340399,0,100,3.0,2,0.5772106669980989
2.695,0.39559233134833227,99.5133886516984,0,100,3.0,2,0.43590868617224565
2.7,0.3826586036805073,93.41762112302557,0,100,3.0,2,0.31520041827773404
2.705,0.3620352400956416,88.73552998548763,0,100,3.0,2,0.22248574228688378
2.71,0.3350163137995362,85.51231074372309,0,100,3.0,2,0.15865961868758596
2.715,0.3032192790059296,83.56875812223683,0,100,3.0,2,0.12017342816310553
2.72,0.26842527782774417,82.62145439320233,0,100,3.0,2,0.10141493847925401
2.725,0.23241585813229,82.37856251014239,0,100,3.0,2,0.09660519822064134
2.73,0.19682662652900276,82.59484163283764,0,100,3.0,2,0.10088795312549786
2.735,0.16303381314489318,83.08955460734782,0,100,3.0,2,0.11068424965045191
2.74,0.13208310477486307,83.74068070754905,0,100,3.0,2,0.12357783579305041
2.745,0.10466285982723562,84.46928792877765,0,100,3.0,2,0.1380057015599534
2.75,0.08111733445917907,85.22350477295976,0,100,3.0,2,0.15294068857346052
2.755,0.06149084917398798,85.96643451289296,0,100,3.0,2,0.16765216857213783
2.76,0.04559141333598128,86.66877212581805,0,100,3.0,2,0.181559844075605
2.765,0.03306217087257399,87.30517905319509,0,100,3.0,2,0.19416196144940773
2.77,0.02345067901074276,87.85308057266846,0,100,3.0,2,0.20501149648848438
2.775,0.016268788896435526,88.29277433001748,0,100,3.0,2,0.21371830356470256
2.78,0.011039026374860051,88.60810467392501,0,100,3.0,2,0.2199624687905943
2.785,0.007326255555493689,88.78725860971063,0,100,3.0,2,0.22351007147941848
2.79,0.0047556414315231815,88.82343447722398,0,100,3.0,2,0.22422642529156403
2.795,0.0030193390635632803,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.8,0.001874953127946523,88.46682050888896,0,100,3.0,2,0.21716476255225658
2.805,0.0011387927410965778,88.08750355955483,0,100,3.0,2,0.20965353583276897
2.81,0.0006765107634274089,87.59130736152696,0,100,3.0,2,0.19982786854508827
2.815,0.00039307957404427924,86.99603550232074,0,100,3.0,2,0.18804030697664825
2.82,0.00022338910511776318,86.32222756000658,0,100,3.0,2,0.17469757544567488
2.825,0.00012417073320013317,85.5919876730514,0,100,3.0,2,0.16023737966438428
2.83,6.750753468904987e-05,84.82779312309145,0,100,3.0,2,0.14510481431864264
2.835,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.84,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.845,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.85,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.855,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.86,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.865,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.87,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.875,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.88,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.885,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.89,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.895,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.9,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.905,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.91,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.915,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.92,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.925,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.93,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.935,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.94,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.945,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.95,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.955,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.96,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.965,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.97,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.975,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.98,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.985,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.99,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.995,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
3.0,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
3.005,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
3.01,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
3.015,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
3.02,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
3.025,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
3.03,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
3.035,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
3.04,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
3.045,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.05,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
3.055,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
3.06,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
3.065,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
3.07,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
3.075,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
3.08,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
3.085,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
3.09,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
3.095,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
3.1,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
3.105,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
3.11,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
3.115,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
3.12,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
3.125,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.13,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
3.135,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
3.14,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.145,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.15,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.155,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.16,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.165,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.17,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.175,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.18,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.185,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.19,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.195,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.2,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.205,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.21,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.215,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.22,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.225,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.23,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.235,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.24,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.245,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.25,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.255,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.26,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.265,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.27,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.275,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.28,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.285,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.29,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.295,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.3,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.305,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.31,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.315,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.32,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.325,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.33,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.335,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.34,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.345,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.35,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.355,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.36,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.365,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.37,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.375,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.38,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.385,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.39,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.395,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.4,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.405,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.41,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.415,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.42,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.425,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.43,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.435,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.44,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.445,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.45,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.455,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.46,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.465,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.47,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.475,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.48,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.485,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.49,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.495,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.5,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.505,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.51,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.515,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.52,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.525,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.53,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.535,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.54,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.545,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.55,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.555,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.56,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.565,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.57,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.575,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.58,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.585,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.59,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.595,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.6,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.605,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.61,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.615,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
3.62,0.0,77.50001220563202,0,100,3.0,3,2.416956835243735e-07
3.625,0.001684486749771458,77.5000064298094,0,100,3.0,3,1.2732295847782363e-07
3.63,0.00456624331333666,77.50000333803408,0,100,3.0,3,6.609968468723364e-08
3.635,0.011079731271581421,77.50000170780497,0,100,3.0,3,3.381792018696822e-08
3.64,0.024064571490409,77.50000086107428,0,100,3.0,3,1.7050975918326652e-08
3.645,0.046784906529573234,77.50000042785618,0,100,3.0,3,8.472399582784095e-09
3.65,0.08141644351188804,77.50000020951245,0,100,3.0,3,4.148761387240132e-09
3.655,0.12682276464025305,77.50000010110594,0,100,3.0,3,2.0020978142680844e-09
3.66,0.1768320708657512,77.50000004808376,0,100,3.0,3,9.52153717806519e-10
3.665,0.22070063230473494,77.5000000225359,0,100,3.0,3,4.46255450634174e-10
3.67,0.24656126505113576,77.50000001040894,0,100,3.0,3,2.0611761362605386e-10
