Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
1.915,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
1.92,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
1.925,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
1.93,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
1.935,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
1.94,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
1.945,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
1.95,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
1.955,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
1.96,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
1.965,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.97,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.975,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.98,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.985,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.99,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.995,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.0,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.005,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.01,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.015,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.02,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.025,0.815339152120446,77.5,0,90,3.0,1,0.0
2.03,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.035,0.9726380909165361,77.50000629728096,0,90,3.0,1,1.2984084456857277e-07
2.04,0.7921091683291741,77.50001537627185,0,90,3.0,1,3.1703653292556127e-07
2.045,0.49139090102639077,77.50004364137234,0,90,3.0,1,8.998221101746915e-07
2.05,0.15739335672107918,77.5001428030023,0,90,3.0,1,2.9443918001022407e-06
2.055,-0.11102342218909485,77.50050352642678,0,90,3.0,1,1.038198818109683e-05
2.06,-0.2314207883647528,77.50178262094701,0,90,3.0,1,3.675507107240283e-05
2.065,-0.2029124434754801,77.50606088006722,0,90,3.0,1,0.00012496659932420952
2.07,-0.11151350554305876,77.51935174728624,0,90,3.0,1,0.00039900509868529455
2.075,-0.039430666652076896,77.5574228580765,0,90,3.0,1,0.0011839764551857031
2.08,-0.006087703519843621,77.65759649112269,0,90,3.0,1,0.003249412188096681
2.085,0.005350271385530551,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.09,0.010381647827441833,78.43187273308936,0,90,3.0,1,0.019213870785347704
2.095,0.015115203303506243,79.50444593943007,0,90,3.0,1,0.04132878225629011
2.1,0.021170964062928475,81.47117187224492,0,90,3.0,1,0.0818798324174211
2.105,0.029082821134029553,84.74544482738037,0,90,3.0,1,0.14939061499753337
2.11,0.03923107061708144,89.67307822221106,0,90,3.0,1,0.2509913035507435
2.115,0.051969043308817596,96.33261951011698,0,90,3.0,1,0.38830143319828836
2.12,0.06760532616283861,104.32847653887275,0,90,3.0,1,0.5531644647190258
2.125,0.08636519236693461,112.6941337851693,0,90,3.0,1,0.7256522429931814
2.13,0.10834733138818661,120.01738868058946,0,90,3.0,1,0.8766471892905043
2.135,0.1334809643017884,124.80962206698277,0,90,3.0,1,0.9754561250924282
2.14,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.145,0.191860907532018,123.33325440989731,0,90,3.0,1,0.9450155548432434
2.15,0.22384764873847726,117.47050131223591,0,90,3.0,1,0.8241340476749672
2.155,0.25647215537198226,109.74004307237868,0,90,3.0,1,0.6647431561315192
2.16,0.2885689161419028,101.6675017333577,0,90,3.0,1,0.4982990048114989
2.165,0.31884566517832524,94.51279670295918,0,90,3.0,1,0.35077931346307584
2.17,0.3459657668955683,89.00163587615437,0,90,3.0,1,0.23714713146710034
2.175,0.3686441789190902,85.30720031649362,0,90,3.0,1,0.16097320240193033
2.18,0.3857476379544367,83.21053795063521,0,90,3.0,1,0.1177430505285611
2.185,0.3963882865005728,82.3155989435297,0,90,3.0,1,0.09929069986659161
2.19,0.4,82.22033662993616,0,90,3.0,1,0.09732652845229188
2.195,0.39638828650057273,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.2,0.38574763795443656,83.25423602491462,0,90,3.0,1,0.11864404175081687
2.205,0.36864417891908974,84.03058868955647,0,90,3.0,1,0.13465131318673126
2.21,0.345965766895568,84.85175663153844,0,90,3.0,1,0.15158261095955539
2.215,0.3188456651783249,85.66283098935766,0,90,3.0,1,0.16830579359500328
2.22,0.28856891614190205,86.42215880504524,0,90,3.0,1,0.18396203721742768
2.225,0.2564721553719815,87.09446520204608,0,90,3.0,1,0.19782402478445527
2.23,0.22384764873847685,87.64890658203976,0,90,3.0,1,0.20925580581525272
2.235,0.19186090753201765,88.05955588038108,0,90,3.0,1,0.21772280165734192
2.24,0.16148868344343878,88.3067490215264,0,90,3.0,1,0.22281956745415257
2.245,0.1334809643017881,88.37843348434859,0,90,3.0,1,0.22429759761543486
2.25,0.10834733138818531,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.255,0.08636519236690572,87.98995966799305,0,90,3.0,1,0.21628782820604223
2.26,0.06760532616242629,87.54870097724898,0,90,3.0,1,0.20718971087111307
2.265,0.05196904332202373,86.9682040011406,0,90,3.0,1,0.19522070105444547
2.27,0.03923107185803287,86.27499482784889,0,90,3.0,1,0.1809277284092554
2.275,0.02908287038705761,85.49922127614067,0,90,3.0,1,0.16493239744619945
2.28,0.02117220077308346,84.67249296015859,0,90,3.0,1,0.14788645278677512
2.285,0.0151361834125735,83.82578066730146,0,90,3.0,1,0.1304284673670404
2.29,0.010626454858290009,82.98756537805674,0,90,3.0,1,0.11314567789807718
2.295,0.007326255555493652,82.18238224147777,0,90,3.0,1,0.09654396374180965
2.3,0.004960179211183015,81.42984661086938,0,90,3.0,1,0.08102776517256445
2.305,0.0032978759379303545,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.31,0.002153242296767213,80.13425496111095,0,90,3.0,1,0.05431453528063824
2.315,0.001380616732225004,79.60392996216407,0,90,3.0,1,0.043379999219877806
2.32,0.0008693106590991584,79.15282292936048,0,90,3.0,1,0.03407882328578314
2.325,0.000537524815942247,78.77715309032607,0,90,3.0,1,0.026333053408784883
2.33,0.0003263951340288585,78.47069136627564,0,90,3.0,1,0.020014254974755563
2.335,0.00019463030985187395,78.22567298208038,0,90,3.0,1,0.01496232952743057
2.34,0.00011397219555062695,78.0336079850161,0,90,3.0,1,0.011002226495177406
2.345,6.55403863487943e-05,77.8859448627957,0,90,3.0,1,0.00795762603702467
2.35,3.701184389455385e-05,77.774567916419,0,90,3.0,1,0.005661194152969119
2.355,2.0525516217290957e-05,77.69213031304977,0,90,3.0,1,0.003961449753603574
2.36,1.1178128483661116e-05,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.365,5.978135409912517e-06,77.58952675256623,0,90,3.0,1,0.001845912424045961
2.37,3.1396702713238487e-06,77.55961611489822,0,90,3.0,1,0.0012291982453241043
2.375,1.6192875458531019e-06,77.53904775662511,0,90,3.0,1,0.0008051083840228719
2.38,8.201353897972012e-07,77.52515649224952,0,90,3.0,1,0.0005186905618458142
2.385,4.0791415086824765e-07,77.51594137064225,0,90,3.0,1,0.0003286880544794361
2.39,1.9923866938774793e-07,77.50993625694173,0,90,3.0,1,0.00020487127714903218
2.395,9.556527981051257e-08,77.50609174262546,0,90,3.0,1,0.0001256029407310854
2.4,4.501406988770349e-08,77.50367351534108,0,90,3.0,1,7.574258435211144e-05
2.405,0.0,77.50217893235764,0,90,3.0,1,4.492644036365173e-05
2.41,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
2.415,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.42,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
2.425,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
2.43,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
2.435,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
2.44,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
2.445,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
2.45,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
2.455,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
2.46,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
2.465,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
2.47,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.475,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
2.48,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
2.485,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
2.49,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
2.495,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
2.5,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
2.505,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
2.51,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
2.515,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
2.52,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
2.525,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.53,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
2.535,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
2.54,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
2.545,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
2.55,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
2.555,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.56,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.565,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.57,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.575,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.58,0.815339152120446,77.5,0,90,3.0,2,0.0
2.585,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.59,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.595,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.6,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.605,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.61,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.615,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.62,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.625,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.63,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.635,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.64,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.645,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.65,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.655,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.66,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.665,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.67,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.675,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.68,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.685,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.69,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.695,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.7,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.705,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.71,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.715,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.72,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.725,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.73,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.735,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
2.74,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.745,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.75,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.755,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.76,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.765,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.77,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.775,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.78,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.785,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.79,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.795,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.8,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.805,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.81,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.815,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.82,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.825,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.83,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.835,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.84,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.845,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.85,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.855,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.86,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.865,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.87,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.875,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.88,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.885,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
2.89,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
2.895,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
2.9,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.905,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.91,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.915,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.92,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.925,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.93,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.935,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.94,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.945,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.95,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.955,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.96,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.965,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.97,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.975,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.98,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.985,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.99,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.995,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.0,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.005,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.01,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.015,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.02,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.025,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.03,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.035,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.04,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.045,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.05,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.055,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.06,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.065,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.07,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.075,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.08,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.085,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.09,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.095,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.1,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.105,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.11,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.115,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.12,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.125,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.13,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.135,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.14,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.145,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.15,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.155,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.16,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.165,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.17,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.175,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.18,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.185,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.19,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.195,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.2,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.205,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.21,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.215,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.22,0.815339152120446,77.5,0,90,3.0,2,0.0
3.225,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.23,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.235,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.24,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.245,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.25,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.255,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.26,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.265,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.27,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.275,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.28,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.285,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.29,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.295,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.3,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.305,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.31,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.315,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.32,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.325,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.33,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.335,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.34,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.345,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.35,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
3.355,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
3.36,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.365,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
3.37,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
3.375,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
3.38,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
3.385,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
3.39,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
3.395,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
3.4,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
3.405,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
3.41,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
3.415,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
3.42,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
3.425,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
3.43,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
3.435,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
3.44,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
3.445,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
3.45,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
3.455,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
3.46,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
3.465,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
3.47,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
3.475,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
3.48,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.485,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.49,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.495,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.5,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.505,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.51,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.515,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.52,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.525,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.53,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.535,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.54,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.545,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.55,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.555,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.56,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.565,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.57,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.575,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.58,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.585,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.59,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.595,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.6,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.605,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.61,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.615,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
3.62,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
3.625,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
3.63,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
