Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.24408826520424054,77.50000000814568,0,60,3.0,1,1.9166296784961186e-10
2.01,0.22911894216865275,77.50000000509684,0,60,3.0,1,1.1992557012811578e-10
2.015,0.20672661788705934,77.50000000317259,0,60,3.0,1,7.464911825937794e-11
2.02,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.025,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.03,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.035,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.04,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.045,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.05,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.055,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.06,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.065,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.07,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.075,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.08,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.085,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.09,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.095,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.1,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.105,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.11,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.115,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.12,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.125,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.13,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.14,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.145,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.15,0.891813020752378,77.5,0,60,3.0,1,0.0
2.155,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.16,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.165,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.17,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.175,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.18,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.185,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.19,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.195,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.2,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.205,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.21,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.215,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.22,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.225,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.23,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.235,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.24,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.245,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.25,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.255,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.26,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.265,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.27,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.275,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.28,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.285,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.29,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.295,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.3,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.305,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.31,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.315,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.32,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.325,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.33,0.19660720058055794,108.8764532668383,0,60,3.0,1,0.7382694886314893
2.335,0.21773108748496234,112.61088723201624,0,60,3.0,1,0.8261385231062645
2.34,0.23922453870058807,115.78436216317712,0,60,3.0,1,0.9008085214865205
2.345,0.2607685857914563,118.1777713622895,0,60,3.0,1,0.9571240320538708
2.35,0.2820129681603682,119.61819191512663,0,60,3.0,1,0.9910162803559207
2.355,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.36,0.3220990771751686,119.29824545748835,0,60,3.0,1,0.9834881284114906
2.365,0.3401700499968971,117.5719546188641,0,60,3.0,1,0.9428695204438611
2.37,0.3564239911198326,114.95677661133668,0,60,3.0,1,0.8813359202667453
2.375,0.3705118017738417,111.64826619736436,0,60,3.0,1,0.8034886164085733
2.38,0.3821214567925213,107.87868369700878,0,60,3.0,1,0.7147925575766773
2.385,0.39098947374066967,103.89114672130673,0,60,3.0,1,0.6209681581483936
2.39,0.3969108472035567,99.91511507625712,0,60,3.0,1,0.5274144723825206
2.395,0.3997469255491936,96.14656082953842,0,60,3.0,1,0.4387426077538451
2.4,0.3994308076379137,92.73498319976926,0,60,3.0,1,0.3584701929357473
2.405,0.3959699661768434,89.77799372275705,0,60,3.0,1,0.2888939699472246
2.41,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
2.415,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
2.42,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
2.425,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
2.43,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
2.435,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
2.44,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
2.445,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
2.45,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
2.455,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
2.46,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
2.465,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
2.47,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
2.475,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
2.48,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
2.485,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
2.49,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
2.495,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
2.5,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
2.505,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
2.51,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
2.515,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
2.52,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
2.525,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.53,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.535,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.54,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.545,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.55,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.555,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.56,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.565,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.57,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.575,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.58,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.585,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.59,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.595,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.6,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.605,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.61,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.615,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.62,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.625,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.63,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.635,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.64,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.645,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.65,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.655,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.66,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.665,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.67,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.675,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.68,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.685,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.69,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.695,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.7,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.705,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.71,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.715,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.72,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.725,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.73,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.735,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.74,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.745,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.75,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.755,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.76,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.765,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.77,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.775,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.78,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.785,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.79,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.795,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.8,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.805,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.81,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.815,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.82,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.825,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.83,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.835,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.84,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.845,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.85,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.855,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.86,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.865,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.87,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.875,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.88,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.885,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.89,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.895,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.9,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.905,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.91,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.915,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
2.92,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
2.925,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
2.93,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
2.935,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
2.94,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
2.945,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
2.95,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
2.955,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
2.96,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
2.965,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
2.97,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
2.975,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
2.98,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
2.985,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
2.99,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
2.995,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
3.0,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
3.005,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
3.01,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
3.015,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
3.02,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
3.025,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
3.03,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
3.035,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
3.04,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
3.045,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
3.05,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
3.055,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
3.06,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
3.065,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
3.07,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.075,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.08,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.085,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.09,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.095,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.1,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.105,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.11,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.115,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.125,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.135,0.891813020752378,77.5,0,60,3.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.145,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.15,0.9263438449375362,77.50000387113866,0,60,3.0,2,9.108561551543329e-08
3.155,0.7873015962290536,77.50000614495686,0,60,3.0,2,1.44587220146979e-07
3.16,0.5959516244629897,77.50001009206693,0,60,3.0,2,2.3746039834590835e-07
3.165,0.376910120078773,77.5000173369902,0,60,3.0,2,4.079291811114458e-07
3.17,0.15739335672107918,77.50003134163862,0,60,3.0,2,7.37450320417231e-07
3.175,-0.033361226269301235,77.50005950089377,0,60,3.0,2,1.4000210298678105e-06
3.18,-0.1680180840843834,77.50011746182723,0,60,3.0,2,2.7638076995331443e-06
3.185,-0.23069703190837854,77.50023776471434,0,60,3.0,2,5.594463866868062e-06
3.19,-0.22587267821131068,77.50048658883156,0,60,3.0,2,1.1449148977964583e-05
3.195,-0.17718181630665902,77.50099513789219,0,60,3.0,2,2.341500922799402e-05
3.2,-0.11494332516451301,77.50201644570332,0,60,3.0,2,4.744578125456321e-05
3.205,-0.061810214049552864,77.50402451354624,0,60,3.0,2,9.469443638214911e-05
3.21,-0.026546104631500547,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.215,-0.00719600351942686,77.51510323642296,0,60,3.0,2,0.0003553702687755129
3.22,0.0022072757983807078,77.52828124048683,0,60,3.0,2,0.0006654409526313831
3.225,0.006917199873730717,77.55168968563063,0,60,3.0,2,0.001216227897191402
3.23,0.01004859748264829,77.59214923171803,0,60,3.0,2,0.002168217216894712
3.235,0.013037082251128167,77.66016563836381,0,60,3.0,2,0.0037686032556189944
3.24,0.01645163937690478,77.77133735087011,0,60,3.0,2,0.006384408255767352
3.245,0.020526639934696615,77.94794785355886,0,60,3.0,2,0.01053994949550255
3.25,0.02539629541761738,78.22055245920677,0,60,3.0,2,0.01695417551074757
3.255,0.031171612185577933,78.62923630281921,0,60,3.0,2,0.02657026594868726
3.26,0.03795853426638131,79.22408280415199,0,60,3.0,2,0.040566654215340954
3.265,0.0458588961882057,80.06428738171843,0,60,3.0,2,0.06033617368749246
3.27,0.054966995891435555,81.21533054261677,0,60,3.0,2,0.0874195421792181
3.275,0.06536491004445595,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.28,0.07711726085088699,84.70928122426405,0,60,3.0,2,0.16963014645327168
3.285,0.09026570629555215,87.1548465652038,0,60,3.0,2,0.2271728603577364
3.29,0.10482339848670268,90.09502724164179,0,60,3.0,2,0.29635358215627733
3.295,0.12076968927580028,93.50487114298438,0,60,3.0,2,0.3765852033643385
3.3,0.13804539501007884,97.31093238205123,0,60,3.0,2,0.46613958546002904
3.305,0.15654895051787066,101.38685595826713,0,60,3.0,2,0.5620436696062855
3.31,0.17613378141900526,105.55547445391579,0,60,3.0,2,0.6601288106803715
3.315,0.19660720058055794,109.59858538401849,0,60,3.0,2,0.755260832565141
3.32,0.21773108748496234,113.27431955233847,0,60,3.0,2,0.8417486953491404
3.325,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
3.33,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
3.335,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
3.34,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.345,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
3.35,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
3.355,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
3.36,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
3.365,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
3.37,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
3.375,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
3.38,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
3.385,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
3.39,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
3.395,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
3.4,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
3.405,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
3.41,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
3.415,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
3.42,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
3.425,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
3.43,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
3.435,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
3.44,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
3.445,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
3.45,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
3.455,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
3.46,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
3.465,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
3.47,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
3.475,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
3.48,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
3.485,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
3.49,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
3.495,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
3.5,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
3.505,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
3.51,0.0299390014708757,86.80304503126104,0,60,3.0,2,0.21889517720614202
3.515,0.024353677220580638,86.92865552465399,0,60,3.0,2,0.22185071822715272
3.52,0.01965423034339045,87.00583527328615,0,60,3.0,2,0.22366671231261534
3.525,0.015736632374757337,87.03337316307264,0,60,3.0,2,0.22431466266053268
3.53,0.012500627640593535,87.01083537210316,0,60,3.0,2,0.22378436169654492
3.535,0.009851811652115898,86.938576193165,0,60,3.0,2,0.22208414572152954
3.54,0.007703084175428559,86.81772852740197,0,60,3.0,2,0.2192406712329875
3.545,0.005975544002062424,86.65017423074696,0,60,3.0,2,0.21529821719404602
3.55,0.004598905818663047,86.43849531771997,0,60,3.0,2,0.2103175368875287
3.555,0.0035115256454839104,86.18590775527554,0,60,3.0,2,0.20437430012413027
3.56,0.002660121266303676,85.8961802035904,0,60,3.0,2,0.19755718126095068
3.565,0.0019992692560877024,85.57354056557351,0,60,3.0,2,0.1899656603664355
3.57,0.0014907520044639367,85.22257357723743,0,60,3.0,2,0.1817076135820571
3.575,0.0011028178277539807,84.84811289585821,0,60,3.0,2,0.17289677402019313
3.58,0.0008094059938923333,84.4551312173353,0,60,3.0,2,0.16365014629024252
3.585,0.0005893771793717645,84.04863188079896,0,60,3.0,2,0.15408545601879917
3.59,0.0004257792353490551,83.63354520691325,0,60,3.0,2,0.1443187107509001
3.595,0.0003051686392901525,83.21463248261027,0,60,3.0,2,0.13446194076730048
3.6,0.00021699992642659966,82.79640007066425,0,60,3.0,2,0.12462117813327642
3.605,0.00015308884054097838,82.38302561301214,0,60,3.0,2,0.11489472030616793
3.61,0.00010714989329311098,81.97829773979932,0,60,3.0,2,0.1053717115246898
3.615,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.62,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.625,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.63,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.635,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.64,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.645,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.65,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.655,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.66,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.665,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.67,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.675,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.68,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.685,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.69,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.695,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.7,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.705,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.71,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.715,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.72,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.725,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.73,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
