Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.20672661788705934,77.50000000243044,0,60,3.0,1,5.718681998533772e-11
2.0,0.17928878030241233,77.50000000151523,0,60,3.0,1,3.565252668255091e-11
2.005,0.14946211903866036,77.50000000093995,0,60,3.0,1,2.2116436786531908e-11
2.01,0.1197651512573837,77.50000000058017,0,60,3.0,1,1.3651114225949106e-11
2.015,0.09224675744988023,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.02,0.06829565320281596,77.50000000021774,0,60,3.0,1,5.123263904619414e-12
2.025,0.04860224607515734,77.5000000001324,0,60,3.0,1,3.1153537266244016e-12
2.03,0.03324612389699793,77.5000000000801,0,60,3.0,1,1.884860894813969e-12
2.035,0.021859876340472782,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.04,0.01381595518554205,77.50000000002889,0,60,3.0,1,6.797804149648394e-13
2.045,0.008394095110402422,77.50000000001721,0,60,3.0,1,4.049257661202265e-13
2.05,0.0049052535271608,77.5000000000102,0,60,3.0,1,2.4007985142388327e-13
2.055,0.0027671663551903634,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.06,0.0015425553464444616,77.50000000000354,0,60,3.0,1,8.325888997847762e-14
2.065,0.0009638206637011801,77.50000000000206,0,60,3.0,1,4.848409255774801e-14
2.07,0.0009804935156568228,77.5000000000012,0,60,3.0,1,2.808733637828161e-14
2.075,0.0018793744894085216,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.08,0.004535525206900863,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.085,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.09,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.095,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.1,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.105,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.11,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.115,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.12,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.125,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.13,0.891813020752378,77.5,0,60,3.0,1,0.0
2.135,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.14,0.993574479225126,77.5000024966485,1,60,3.0,1,5.874467072263702e-08
2.145,0.9263438449375362,77.50000388454893,0,60,3.0,1,9.140115132729132e-08
2.15,0.7873015962290536,77.50000618232913,0,60,3.0,1,1.454665677743726e-07
2.155,0.5959516244629897,77.5000101847726,0,60,3.0,1,2.396417083700191e-07
2.16,0.376910120078773,77.50001756083037,0,60,3.0,1,4.1319600875474007e-07
2.165,0.15739335672107918,77.50003188149957,0,60,3.0,1,7.501529309780274e-07
2.17,-0.033361226269301235,77.50006080365405,0,60,3.0,1,1.4306742129707239e-06
2.175,-0.1680180840843834,77.50012058486693,0,60,3.0,1,2.8372909866902773e-06
2.18,-0.23069703190837854,77.50024513995355,0,60,3.0,1,5.7679989070306076e-06
2.185,-0.22587267821131068,77.50050363241509,0,60,3.0,1,1.1850174472690068e-05
2.19,-0.17718181630665902,77.50103350758017,0,60,3.0,1,2.4317825415878626e-05
2.195,-0.11494332516451301,77.50210036935763,0,60,3.0,1,4.942045547375742e-05
2.2,-0.061810214049552864,77.50420258594323,0,60,3.0,1,9.888437513489087e-05
2.205,-0.026546104631500547,77.50824711533218,0,60,3.0,1,0.00019404977252192754
2.21,-0.00719600351942686,77.51583324529174,0,60,3.0,1,0.0003725469480410565
2.215,0.0022072757983807078,77.52969102922935,0,60,3.0,1,0.0006986124524554029
2.22,0.006917199873730717,77.55432766935884,0,60,3.0,1,0.0012782981025609656
2.225,0.01004859748264829,77.5969322368778,0,60,3.0,1,0.0022807585147718865
2.23,0.013037082251128167,77.66856909864642,0,60,3.0,1,0.003966331732856829
2.235,0.01645163937690478,77.78564441251984,0,60,3.0,1,0.006721045000466909
2.24,0.020526639934696615,77.97155076923681,0,60,3.0,1,0.011095312217336789
2.245,0.02539629541761738,78.2582808201053,0,60,3.0,1,0.017841901649536432
2.25,0.031171612185577933,78.68766052792253,0,60,3.0,1,0.027944953598177214
2.255,0.03795853426638131,79.31171075246023,0,60,3.0,1,0.04262848829318186
2.26,0.0458588961882057,80.19154347445966,0,60,3.0,1,0.06333043469316856
2.265,0.054966995891435555,81.39419054317591,0,60,3.0,1,0.09162801278060964
2.27,0.06536491004445595,82.9869047835598,0,60,3.0,1,0.1291036419661128
2.275,0.07711726085088699,85.02880519220997,0,60,3.0,1,0.17714835746376406
2.28,0.09026570629555215,87.56025991780172,0,60,3.0,1,0.23671199806592272
2.285,0.10482339848670268,90.59105402879193,0,60,3.0,1,0.3080248006774572
2.29,0.12076968927580028,94.08904924277502,0,60,3.0,1,0.3903305704182357
2.295,0.13804539501007884,97.97153364558193,0,60,3.0,1,0.48168314460192774
2.3,0.15654895051787066,102.10159121830677,0,60,3.0,1,0.5788609698425121
2.305,0.17613378141900526,106.29144711748273,0,60,3.0,1,0.6774458145290054
2.31,0.19660720058055794,110.31382182199403,0,60,3.0,1,0.7720899252233888
2.315,0.21773108748496234,113.92095766616347,0,60,3.0,1,0.8569637097920817
2.32,0.23922453870058807,116.86941633089845,0,60,3.0,1,0.9263392077858458
2.325,0.2607685857914563,118.94734075580467,0,60,3.0,1,0.9752315471954041
2.33,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.335,0.30258482867153996,119.94936806517826,0,60,3.0,1,0.9988086603571356
2.34,0.3220990771751686,118.80431883209974,0,60,3.0,1,0.9718663254611704
2.345,0.3401700499968971,116.65961054384493,0,60,3.0,1,0.9214026010316455
2.35,0.3564239911198326,113.6838413525704,0,60,3.0,1,0.8513845024134211
2.355,0.3705118017738417,110.09852371838782,0,60,3.0,1,0.7670240874914782
2.36,0.3821214567925213,106.15190294941635,0,60,3.0,1,0.6741624223392083
2.365,0.39098947374066967,102.09182171295444,0,60,3.0,1,0.5786310991283398
2.37,0.3969108472035567,98.14171008969322,0,60,3.0,1,0.48568729622807577
2.375,0.3997469255491936,94.48278858522536,0,60,3.0,1,0.39959502553471443
2.38,0.3994308076379137,91.24411073570738,0,60,3.0,1,0.32339084084017367
2.385,0.3959699661768434,88.50051791606685,0,60,3.0,1,0.2588357156721613
2.39,0.38944595408114946,86.27727400892925,0,60,3.0,1,0.20652409432774715
2.395,0.38001120995358023,84.55931872476093,0,60,3.0,1,0.1661016170531983
2.4,0.3678831374098315,83.3028005744429,0,60,3.0,1,0.13653648410453878
2.405,0.35333577933796634,82.44675842842192,0,60,3.0,1,0.1163943159628686
2.41,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
2.415,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
2.42,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
2.425,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
2.43,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
2.435,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
2.44,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
2.445,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
2.45,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
2.455,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
2.46,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
2.465,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
2.47,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
2.475,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
2.48,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
2.485,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
2.49,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
2.495,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
2.5,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
2.505,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
2.51,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
2.515,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
2.52,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
2.525,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
2.53,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
2.535,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
2.54,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
2.545,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
2.55,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
2.555,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
2.56,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
2.565,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
2.57,0.0011028178277539807,84.68409975610096,0,60,3.0,2,0.16903764132002266
2.575,0.0008094059938923333,84.2819576246531,0,60,3.0,2,0.15957547352124948
2.58,0.0005893771793717645,83.86839396614698,0,60,3.0,2,0.14984456390934076
2.585,0.0004257792353490551,83.44835535165316,0,60,3.0,2,0.13996130239183913
2.59,0.0003051686392901525,83.02657439701731,0,60,3.0,2,0.13003704463570148
2.595,0.00021699992642659966,82.6074869887465,0,60,3.0,2,0.12017616444109415
2.6,0.00015308884054097838,82.19516273734413,0,60,3.0,2,0.11047441734927374
2.605,0.00010714989329311098,81.7932498483948,0,60,3.0,2,0.1010176434916422
2.61,7.440535854020571e-05,81.40493500158567,0,60,3.0,2,0.09188082356672166
2.615,5.1260276743925106e-05,81.03291824914021,0,60,3.0,2,0.08312748821506374
2.62,3.503659887882241e-05,80.6794024125245,0,60,3.0,2,0.07480946852998814
2.625,2.375894748103639e-05,80.34609599014749,0,60,3.0,2,0.06696696447405857
2.63,1.5984413869232557e-05,80.03422820440662,0,60,3.0,2,0.05962889892721451
2.635,1.0669166579899869e-05,79.74457452363798,0,60,3.0,2,0.05281351820324657
2.64,7.06526633560511e-06,79.4774907976045,0,60,3.0,2,0.04652919523775301
2.645,4.641847214699205e-06,79.23295404316598,0,60,3.0,2,0.04077538925096412
2.65,3.025641074479182e-06,79.01060790415472,0,60,3.0,2,0.035543715391875876
2.655,1.9566278676921314e-06,78.80981087682954,0,60,3.0,2,0.030819079454812815
2.66,1.2553456560008793e-06,78.62968552729907,0,60,3.0,2,0.0265808359364488
2.665,7.990660428214668e-07,78.4691671158064,0,60,3.0,2,0.022803932136621168
2.67,5.046221251618276e-07,78.32705026967079,0,60,3.0,2,0.01946000634519511
2.675,3.1616527078858815e-07,78.2020325969465,0,60,3.0,2,0.01651841404579988
2.68,1.9652884407760343e-07,78.0927543922857,0,60,3.0,2,0.013947162171428197
2.685,1.2120002189836396e-07,77.99783384238104,0,60,3.0,2,0.011713737467789209
2.69,7.415549848886236e-08,77.91589737998032,0,60,3.0,2,0.009785820705419343
2.695,4.501406988770349e-08,77.84560505434425,0,60,3.0,2,0.008131883631629347
2.7,0.0,77.78567097606587,0,60,3.0,2,0.006721670025079367
2.705,0.0,77.73487905164139,0,60,3.0,2,0.0055265659209737805
2.71,0.0,77.69209434649721,0,60,3.0,2,0.004519866976405036
2.715,0.0,77.65627050466959,0,60,3.0,2,0.0036769530510492344
2.72,0.0,77.62645371089663,0,60,3.0,2,0.0029753814328618024
2.725,0.0,77.60178370962433,0,60,3.0,2,0.0023949108146900794
2.73,0.0,77.58149239927823,0,60,3.0,2,0.0019174682183113552
2.735,0.0,77.5649005035173,0,60,3.0,2,0.001527070670995138
2.74,0.0,77.55141278863067,0,60,3.0,2,0.001209712673662847
2.745,0.0,77.5405122522104,0,60,3.0,2,0.0009532294637742379
2.75,0.0,77.53175365686594,0,60,3.0,2,0.0007471448674339974
2.755,0.0,77.5247567276939,0,60,3.0,2,0.0005825112398564242
2.76,0.0,77.51919927656837,0,60,3.0,2,0.0004517476839616981
2.765,0.0,77.51481046255032,0,60,3.0,2,0.0003484814717721212
2.77,0.0,77.51136434769356,0,60,3.0,2,0.0002673964163190088
2.775,0.0,77.50867386254117,0,60,3.0,2,0.00020409088332170916
2.78,0.0,77.50658525642717,0,60,3.0,2,0.0001549472100511112
2.785,0.0,77.50497307465665,0,60,3.0,2,0.00011701352133286491
2.79,0.0,77.50373567769842,0,60,3.0,2,8.78982987862454e-05
2.795,0.0,77.50279129638474,0,60,3.0,2,6.567756199394674e-05
2.8,0.0,77.50207460126839,0,60,3.0,2,4.88141474915317e-05
2.805,0.0,77.50153375311476,0,60,3.0,2,3.608830858250739e-05
2.81,0.0,77.50112789431837,0,60,3.0,2,2.653868984406044e-05
2.815,0.0,77.50082503712781,0,60,3.0,2,1.9412638301432976e-05
2.82,0.0,77.50060030327039,0,60,3.0,2,1.4124782832676133e-05
2.825,0.0,77.50043447026465,0,60,3.0,2,1.022282975648469e-05
2.83,0.0,77.50031278184728,0,60,3.0,2,7.35957287728899e-06
2.835,0.0,77.50022398305025,0,60,3.0,2,5.270189417588507e-06
2.84,0.0,77.50015954415629,0,60,3.0,2,3.753980147995903e-06
2.845,0.0,77.50011304172635,0,60,3.0,2,2.659805325907548e-06
2.85,0.0,77.50007966889501,0,60,3.0,2,1.8745622355709203e-06
2.855,0.0,77.50005585099808,0,60,3.0,2,1.3141411313079194e-06
2.86,0.0,77.50003894621133,0,60,3.0,2,9.163814431357263e-07
2.865,0.0,77.50002701416986,0,60,3.0,2,6.356275261008276e-07
2.87,0.0,77.50001863846614,0,60,3.0,2,4.3855214458102745e-07
2.875,0.001684486749771458,77.50001279148142,0,60,3.0,2,3.00976033512972e-07
2.88,0.003097557930867117,77.50000873219956,0,60,3.0,2,2.0546351907689635e-07
2.885,0.005475106668887023,77.5000059295071,0,60,3.0,2,1.3951781404423802e-07
2.89,0.00930222931468658,77.50000400502901,0,60,3.0,2,9.42359767631227e-08
2.895,0.01519157517868857,77.50000269082139,0,60,3.0,2,6.331344446366797e-08
2.9,0.023847336626128316,77.50000179827543,0,60,3.0,2,4.231236316092477e-08
2.905,0.0359830743700859,77.5000011954177,0,60,3.0,2,2.8127475188204484e-08
2.91,0.05218887796857759,77.50000079045161,0,60,3.0,2,1.8598861368659796e-08
2.915,0.0727577001223134,77.50000051990384,0,60,3.0,2,1.2233031424436965e-08
2.92,0.0974992498694751,77.50000034014406,0,60,3.0,2,8.003389532806229e-09
2.925,0.12558706050443358,77.50000022135784,0,60,3.0,2,5.208419692922582e-09
2.93,0.15549263588878245,77.50000014329103,0,60,3.0,2,3.3715537028911058e-09
2.935,0.1850529723539114,77.50000009226464,0,60,3.0,2,2.170932756438132e-09
2.94,0.21169159439317053,77.50000005909403,0,60,3.0,2,1.3904478718733812e-09
2.945,0.23277292922115492,77.5000000376482,0,60,3.0,2,8.858401489466333e-10
2.95,0.24602692519491282,77.50000002385815,0,60,3.0,2,5.613682172706296e-10
2.955,0.24995056064839283,77.50000001503909,0,60,3.0,2,3.538609823461978e-10
2.96,0.24408826520424054,77.50000000942971,0,60,3.0,2,2.2187557934718345e-10
2.965,0.22911894216865275,77.50000000588122,0,60,3.0,2,1.3838162511306377e-10
2.97,0.20672661788705934,77.50000000364862,0,60,3.0,2,8.58499467593741e-11
2.975,0.17928878030241233,77.50000000225155,0,60,3.0,2,5.297773200522095e-11
2.98,0.14946211903866036,77.50000000138206,0,60,3.0,2,3.25191168111119e-11
2.985,0.1197651512573837,77.50000000084385,0,60,3.0,2,1.985540620808024e-11
2.99,0.09224675744988023,77.5000000005125,0,60,3.0,2,1.2058829751742238e-11
2.995,0.06829565320281596,77.50000000030961,0,60,3.0,2,7.28498568659073e-12
3.0,0.04860224607515734,77.50000000018605,0,60,3.0,2,4.377611998386462e-12
3.005,0.03324612389699793,77.50000000011121,0,60,3.0,2,2.6168035059099033e-12
3.01,0.021859876340472782,77.50000000006612,0,60,3.0,2,1.5558378115255276e-12
3.015,0.01381595518554205,77.50000000003911,0,60,3.0,2,9.20194639440845e-13
3.02,0.008394095110402422,77.50000000002301,0,60,3.0,2,5.413499713861657e-13
3.025,0.0049052535271608,77.50000000001346,0,60,3.0,2,3.1665128035991287e-13
3.03,0.0027671663551903634,77.50000000000783,0,60,3.0,2,1.8423955171944245e-13
3.035,0.0015425553464444616,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.04,0.0009638206637011801,77.50000000000261,0,60,3.0,2,6.152464159052161e-14
3.045,0.0009804935156568228,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.05,0.0018793744894085216,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.055,0.004535525206900863,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.06,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.065,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.07,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.075,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.08,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.085,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.09,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.095,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.1,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.105,0.891813020752378,77.5,0,60,3.0,2,0.0
3.11,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.115,0.993574479225126,77.50000248990796,1,60,3.0,2,5.858606955906212e-08
3.12,0.9263438449375362,77.5000037286574,0,60,3.0,2,8.773311539217128e-08
3.125,0.7873015962290536,77.50000568588439,0,60,3.0,2,1.337855150375296e-07
3.13,0.5959516244629897,77.50000890930662,0,60,3.0,2,2.0963074388526044e-07
3.135,0.376910120078773,77.50001447339277,0,60,3.0,2,3.4055041804576296e-07
3.14,0.15739335672107918,77.50002452750309,0,60,3.0,2,5.771177196787475e-07
3.145,-0.033361226269301235,77.5000433960668,0,60,3.0,2,1.021083924717245e-06
3.15,-0.1680180840843834,77.50007973898661,0,60,3.0,2,1.8762114497322353e-06
3.155,-0.23069703190837854,77.50015069162811,0,60,3.0,2,3.5456853672311648e-06
3.16,-0.22587267821131068,77.50028959295834,0,60,3.0,2,6.813951960914303e-06
3.165,-0.17718181630665902,77.50056001888449,0,60,3.0,2,1.3176914929063595e-05
3.17,-0.11494332516451301,77.50108054165499,0,60,3.0,2,2.542450952907583e-05
3.175,-0.061810214049552864,77.5020671248821,0,60,3.0,2,4.863823252007398e-05
3.18,-0.026546104631500547,77.50390348912202,0,60,3.0,2,9.184680287115256e-05
3.185,-0.00719600351942686,77.50725416478957,0,60,3.0,2,0.00017068623034286728
3.19,0.0022072757983807078,77.51324002953402,0,60,3.0,2,0.0003115301066827669
3.195,0.006917199873730717,77.52370117791926,0,60,3.0,2,0.0005576747745709219
3.2,0.01004859748264829,77.54157558450754,0,60,3.0,2,0.0009782490472362577
3.205,0.013037082251128167,77.57142194911829,0,60,3.0,2,0.0016805164498420895
3.21,0.01645163937690478,77.62010826221689,0,60,3.0,2,0.002826076758044431
3.215,0.020526639934696615,77.69767035157514,0,60,3.0,2,0.004651067095885671
3.22,0.02539629541761738,77.81831348778191,0,60,3.0,2,0.007489729124280168
3.225,0.031171612185577933,78.0014829477885,0,60,3.0,2,0.011799598771494188
3.23,0.03795853426638131,78.27286722650334,0,60,3.0,2,0.018185111211843217
3.235,0.0458588961882057,78.66512616122492,0,60,3.0,2,0.027414733205292204
3.24,0.054966995891435555,79.21806764054246,0,60,3.0,2,0.040425120953940186
3.245,0.06536491004445595,79.97794929382763,0,60,3.0,2,0.05830468926653259
3.25,0.07711726085088699,80.99557875484656,0,60,3.0,2,0.08224891187874264
3.255,0.09026570629555215,82.3229513271192,0,60,3.0,2,0.11348120769692233
3.26,0.10482339848670268,84.00831448173156,0,60,3.0,2,0.15313681133486023
3.265,0.12076968927580028,86.08978772150972,0,60,3.0,2,0.202112652270817
3.27,0.13804539501007884,88.5879756289421,0,60,3.0,2,0.26089354421040245
3.275,0.15654895051787066,91.49834781306552,0,60,3.0,2,0.32937288971918877
3.28,0.17613378141900526,94.78445551284759,0,60,3.0,2,0.4066930708905314
3.285,0.19660720058055794,98.37323150417649,0,60,3.0,2,0.4911348589217997
3.29,0.21773108748496234,102.15360288262184,0,60,3.0,2,0.5800847737087492
3.295,0.23922453870058807,105.97938632685833,0,60,3.0,2,0.6701032076907842
3.3,0.2607685857914563,109.67692951344652,0,60,3.0,2,0.7571042238458006
3.305,0.2820129681603682,113.05726517729511,0,60,3.0,2,0.8366415335834143
3.31,0.30258482867153996,115.93176672692951,0,60,3.0,2,0.9042768641630473
3.315,0.3220990771751686,118.12958552231964,0,60,3.0,2,0.9559902475839916
3.32,0.3401700499968971,119.51466594770267,0,60,3.0,2,0.9885803752400628
3.325,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.33,0.3705118017738417,119.55705719463694,0,60,3.0,2,0.9895778163443986
3.335,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
3.34,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
3.345,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
3.35,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
3.355,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
3.36,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
3.365,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
3.37,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
3.375,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
3.38,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
3.385,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
3.39,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
3.395,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
3.4,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
3.405,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
3.41,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
3.415,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
3.42,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
3.425,0.17213889801761392,81.66384541412548,0,60,3.0,2,0.0979728332735406
3.43,0.15275638501270183,81.8301704676645,0,60,3.0,2,0.1018863639450471
3.435,0.13448814019607322,82.07072824798924,0,60,3.0,2,0.10754654701151146
3.44,0.11747159495449566,82.36420728122273,0,60,3.0,2,0.11445193602877018
3.445,0.10179958433370105,82.69414154053058,0,60,3.0,2,0.12221509507130777
3.45,0.08752324394101413,83.04785974110723,0,60,3.0,2,0.13053787626134664
3.455,0.07465606047174059,83.41551711443385,0,60,3.0,2,0.1391886379866789
3.46,0.0631787448609295,83.78928111297144,0,60,3.0,2,0.14798308501109264
3.465,0.05304460019959574,84.16269580806126,0,60,3.0,2,0.15676931313085313
3.47,0.044185078305849994,84.53021899571937,0,60,3.0,2,0.16541691754633803
3.475,0.03651525513023255,84.88690903872194,0,60,3.0,2,0.1738096244405162
3.48,0.0299390014708757,85.22823174845027,0,60,3.0,2,0.18184074702235928
3.485,0.024353677220580638,85.5499575253136,0,60,3.0,2,0.1894107653014965
3.49,0.01965423034339045,85.84812248803348,0,60,3.0,2,0.19642641148314074
3.495,0.015736632374757337,86.1190322345129,0,60,3.0,2,0.20280075845912707
3.5,0.012500627640593535,86.35929182872866,0,60,3.0,2,0.20845392538185079
3.505,0.009851811652115898,86.56584990520606,0,60,3.0,2,0.2133141154166133
3.51,0.007703084175428559,86.73604818882806,0,60,3.0,2,0.21731878091360152
3.515,0.005975544002062424,86.86767027325033,0,60,3.0,2,0.22041577113530178
3.52,0.004598905818663047,86.95898533950358,0,60,3.0,2,0.2225643609294961
3.525,0.0035115256454839104,87.00878381221912,0,60,3.0,2,0.22373608969927344
3.53,0.002660121266303676,87.01640291098104,0,60,3.0,2,0.22391536261131867
3.535,0.0019992692560877024,86.98174078734127,0,60,3.0,2,0.2230997832315592
3.54,0.0014907520044639367,86.90525853242433,0,60,3.0,2,0.22130020076292534
3.545,0.0011028178277539807,86.78796984983194,0,60,3.0,2,0.21854046705486915
3.55,0.0008094059938923333,86.63141864206983,0,60,3.0,2,0.2148569092251725
3.555,0.0005893771793717645,86.4376451669792,0,60,3.0,2,0.21029753334068693
3.56,0.0004257792353490551,86.20914178417182,0,60,3.0,2,0.20492098315698398
3.565,0.0003051686392901525,85.94879962528395,0,60,3.0,2,0.1987952853007989
3.57,0.00021699992642659966,85.65984777902564,0,60,3.0,2,0.19199641833001505
3.575,0.00015308884054097838,85.34578677584746,0,60,3.0,2,0.184606747666999
3.58,0.00010714989329311098,85.0103182826044,0,60,3.0,2,0.1767133713553977
3.585,7.440535854020571e-05,84.65727297238483,0,60,3.0,2,0.16840642287964308
3.59,5.1260276743925106e-05,84.29053851906718,0,60,3.0,2,0.15977737691922786
3.595,3.503659887882241e-05,83.91398958343785,0,60,3.0,2,0.1509174019632436
3.6,2.375894748103639e-05,83.53142151384404,0,60,3.0,2,0.14191580032574205
3.605,1.5984413869232557e-05,83.14648928771153,0,60,3.0,2,0.13285857147556546
3.61,1.0669166579899869e-05,82.76265298104968,0,60,3.0,2,0.1238271289658749
3.615,7.06526633560511e-06,82.38313078282027,0,60,3.0,3,0.1148971948898888
3.62,4.641847214699205e-06,82.01086028197936,0,60,3.0,3,0.10613788898774969
3.625,3.025641074479182e-06,81.64846845941109,0,60,3.0,3,0.09761102257437863
3.63,1.9566278676921314e-06,81.29825052665099,0,60,3.0,3,0.08937060062708209
3.635,1.2553456560008793e-06,80.9621574790163,0,60,3.0,3,0.08146252891803055
3.64,7.990660428214668e-07,80.64179198183254,0,60,3.0,3,0.07392451721958918
3.645,5.046221251618276e-07,80.33841199240204,0,60,3.0,3,0.06678616452710691
3.65,3.1616527078858815e-07,80.05294134273204,0,60,3.0,3,0.06006920806428331
3.655,1.9652884407760343e-07,79.78598637227384,0,60,3.0,3,0.053787914641737405
3.66,1.2120002189836396e-07,79.53785760739456,0,60,3.0,3,0.04794959076222486
3.665,7.415549848886236e-08,79.30859543443712,0,60,3.0,3,0.04255518669263819
3.67,4.501406988770349e-08,79.09799870371573,0,60,3.0,3,0.03759996949919368
3.675,0.0,78.90565522887344,0,60,3.0,3,0.03307424067937511
3.68,0.0,78.73097320479162,0,60,3.0,3,0.028964075406861745
3.685,0.0,78.57321265199117,0,60,3.0,3,0.02525206239979224
3.69,0.0,78.43151610006214,0,60,3.0,3,0.021918025883815064
3.695,0.0,78.30493784085115,0,60,3.0,3,0.01893971390238007
3.7,0.0,78.19247120785805,0,60,3.0,3,0.016293440184895255
3.705,0.0,78.09307346591976,0,60,3.0,3,0.013954669786347254
3.71,0.0,78.00568801980442,0,60,3.0,3,0.011898541642457036
3.715,0.0,77.9292637675988,0,60,3.0,3,0.010100323943501119
3.72,0.0,77.86277153141357,0,60,3.0,3,0.008535800739142854
