Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
1.96,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
1.965,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
1.97,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
1.975,0.17683207093748562,77.50000000051404,0,100,3.0,1,1.0178911618975978e-11
1.98,0.12682276483597799,77.50000000023093,0,100,3.0,1,4.5727997845947045e-12
1.985,0.08141644409447898,77.50000000010237,0,100,3.0,1,2.0272276706597077e-12
1.99,0.04678490952598309,77.50000000004479,0,100,3.0,1,8.869824566795389e-13
1.995,0.024064605020532023,77.50000000001934,0,100,3.0,1,3.829895696512857e-13
2.0,0.011080171739334697,77.50000000000824,0,100,3.0,1,1.632137769270725e-13
2.005,0.004571212771509492,77.50000000000347,0,100,3.0,1,6.86623475348374e-14
2.01,0.0017299316936037438,77.50000000000144,0,100,3.0,1,2.842170943040401e-14
2.015,0.0008899431850697582,77.50000000000058,0,100,3.0,1,1.1537525610362024e-14
2.02,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.025,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
2.03,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.035,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.04,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.045,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.05,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.055,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.06,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
2.065,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
2.07,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
2.075,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
2.08,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.085,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
2.09,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
2.095,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
2.1,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
2.105,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.11,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
2.115,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
2.12,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
2.125,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
2.13,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.135,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.14,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.145,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.15,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.155,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.16,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.165,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.17,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.175,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.18,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.185,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.19,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.195,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.2,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.205,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.21,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.215,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.22,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.225,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.23,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.235,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.24,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.245,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.25,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.255,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.26,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.265,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.27,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.275,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.28,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.285,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.29,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.295,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.3,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.305,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.31,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.315,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.32,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.325,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.33,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.335,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.34,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.345,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
2.35,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
2.355,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
2.36,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
2.365,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
2.37,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
2.375,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
2.38,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
2.385,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
2.39,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
2.395,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
2.4,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
2.405,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
2.41,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.415,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.42,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.425,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.43,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.435,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.44,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.445,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.45,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.455,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.46,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.465,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.47,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.475,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.48,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.485,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.49,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.495,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.5,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.505,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.51,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.515,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.52,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.525,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.53,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.535,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.54,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.545,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.55,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.555,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.56,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.565,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.57,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.575,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.58,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.585,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.59,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.595,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.6,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.605,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.61,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.615,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.62,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.625,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.63,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.635,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.64,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.645,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.65,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.655,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.66,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.665,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.67,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.675,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.68,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.685,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.69,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.695,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.7,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.705,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.71,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.715,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.72,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.725,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.73,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.735,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.74,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.745,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.75,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.755,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.76,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.765,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.77,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.775,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.78,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.785,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.79,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.795,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.8,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.805,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.81,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.815,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.82,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.825,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.83,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.835,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.84,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.845,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.85,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.855,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.86,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.865,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.87,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.875,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.88,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.885,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.89,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.895,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.9,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.905,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.91,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.915,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.92,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.925,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.93,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.935,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.94,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.945,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.95,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.955,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.96,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.965,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.97,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.975,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
2.98,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
2.985,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
2.99,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
2.995,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.0,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.005,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.01,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.015,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.02,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.025,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.03,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.035,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.04,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.045,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.05,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.055,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.06,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.065,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.07,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.075,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.08,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.085,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.09,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.095,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.1,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.105,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.11,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.115,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.12,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.125,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.13,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.135,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.14,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.145,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.15,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.155,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.16,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.165,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.17,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.175,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.18,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.185,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.19,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.195,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.2,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.205,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.21,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.215,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.22,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.225,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.23,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.235,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.24,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.245,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.25,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.255,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.26,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.265,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.27,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.275,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.28,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.285,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.29,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.295,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.3,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.305,0.9720477407234077,77.50000296047277,1,100,3.0,2,5.862322316914125e-08
3.31,0.967267334488097,77.50000556968264,0,100,3.0,2,1.1029074539017006e-07
3.315,0.7505869905515209,77.50001107361088,0,100,3.0,2,2.1927942332758273e-07
3.32,0.4028369574773956,77.5000240274186,0,100,3.0,2,4.757904674074825e-07
3.325,0.04553881263121314,77.50005775887072,0,100,3.0,2,1.1437400143456604e-06
3.33,-0.189138810908105,77.50015126044384,0,100,3.0,2,2.995256313726155e-06
3.335,-0.22868072635956738,77.50041533893004,0,100,3.0,2,8.224533268116154e-06
3.34,-0.14104670682394166,77.5011510522014,0,100,3.0,2,2.2793112898882263e-05
3.345,-0.051158381651102834,77.50313388306245,0,100,3.0,2,6.205709034547187e-05
3.35,-0.008206426846427752,77.50824853235738,0,100,3.0,2,0.00016333727440366087
3.355,0.005350271385530505,77.52080291886513,0,100,3.0,2,0.00041193898742830745
3.36,0.01084668799215426,77.55003339148001,0,100,3.0,2,0.0009907602273270047
3.365,0.016256859896386415,77.6144660480126,0,100,3.0,2,0.00226665441609113
3.37,0.02345021205790711,77.74875586432796,0,100,3.0,2,0.004925858699563589
3.375,0.0330621597308209,78.0131174684089,0,100,3.0,2,0.010160741948690957
3.38,0.04559141319943196,78.50419578045056,0,100,3.0,2,0.019885064959417
3.385,0.06149084917446989,79.36409811046595,0,100,3.0,2,0.03691283387061279
3.39,0.08111733445924295,80.78173370604658,0,100,3.0,2,0.06498482586230853
3.395,0.1046628598272375,82.97877557383904,0,100,3.0,2,0.10849060542255534
3.4,0.1320831047748631,86.1733398687698,0,100,3.0,2,0.17174930433207528
3.405,0.16303381314489318,90.51963997360265,0,100,3.0,2,0.25781465294262673
3.41,0.19682662652900276,96.03170619908008,0,100,3.0,2,0.3669644791897045
3.415,0.23241585813229,102.51124939563206,0,100,3.0,2,0.49527226526004087
3.42,0.26842527782774417,109.508420845892,0,100,3.0,2,0.6338301157602377
3.425,0.30321927900592993,116.34312073822883,0,100,3.0,2,0.7691707076876997
3.43,0.3350163137995362,122.19991598368705,0,100,3.0,2,0.8851468511621198
3.435,0.3620352400956416,126.28414378119781,0,100,3.0,2,0.9660226491326299
3.44,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.445,0.39559233134833227,127.09620305207548,0,100,3.0,2,0.9821030307341679
3.45,0.4,123.73047494474659,0,100,3.0,2,0.9154549494009225
3.455,0.39559233134833227,118.43035369907331,0,100,3.0,2,0.8105020534469962
3.46,0.3826586036805073,111.96402693505901,0,100,3.0,2,0.6824559789120596
3.465,0.3620352400956416,105.16499395104967,0,100,3.0,2,0.5478216623970231
3.47,0.3350163137995362,98.76568295831183,0,100,3.0,2,0.421102632837858
3.475,0.3032192790059296,93.28462585224715,0,100,3.0,2,0.3125668485593494
3.48,0.26842527782774417,88.98673655443307,0,100,3.0,2,0.22746012979075378
3.485,0.23241585813229,85.9093029300082,0,100,3.0,2,0.16652085009917217
3.49,0.19682662652900276,83.92843044777212,0,100,3.0,2,0.127295652431131
3.495,0.16303381314489318,82.83633188842659,0,100,3.0,2,0.10566993838468486
3.5,0.13208310477486307,82.40664661068128,0,100,3.0,2,0.09716131902339165
3.505,0.10466285982723562,82.43673434845005,0,100,3.0,2,0.09775711581089198
3.51,0.08111733445917907,82.76663175759897,0,100,3.0,2,0.10428973777423707
3.515,0.06149084917398798,83.28076331596857,0,100,3.0,2,0.11447056071224893
3.52,0.04559141333598128,83.9002438965322,0,100,3.0,2,0.12673750290162777
3.525,0.03306217087257399,84.572240016131,0,100,3.0,2,0.1400443567550694
3.53,0.02345067901074276,85.26031508227125,0,100,3.0,2,0.15366960558952966
3.535,0.016268788896435526,85.93736730146371,0,100,3.0,2,0.16707658022700414
3.54,0.011039026374860051,86.58127053057453,0,100,3.0,2,0.17982713921929758
3.545,0.007326255555493689,87.1726432429361,0,100,3.0,2,0.19153748995913078
3.55,0.0047556414315231815,87.694028917787,0,100,3.0,2,0.2018619587680593
3.555,0.0030193390635632803,88.12988670856303,0,100,3.0,2,0.2104928061101591
3.56,0.001874953127946523,88.4669720570697,0,100,3.0,2,0.21716776350633063
3.565,0.0011387927410965778,88.69484257659452,0,100,3.0,2,0.22168005102167376
3.57,0.0006765107634274089,88.8063319009262,0,100,3.0,2,0.22388776041438013
3.575,0.00039307957404427924,88.79790084933654,0,100,3.0,2,0.2237208088977533
3.58,0.00022338910511776318,88.66981609089675,0,100,3.0,2,0.2211844770474603
3.585,0.00012417073320013317,88.42613358855499,0,100,3.0,2,0.21635908096148496
3.59,6.750753468904987e-05,88.0744845220037,0,100,3.0,2,0.20939573310898418
3.595,3.5897234866245036e-05,87.62567819440363,0,100,3.0,2,0.20050847909710165
3.6,1.8670050400879738e-05,87.09315034872499,0,100,3.0,2,0.18996337324207901
3.605,9.497421874143672e-06,86.49229604110842,0,100,3.0,2,0.17806526814076074
3.61,4.725434140340885e-06,85.839733183567,0,100,3.0,2,0.1651432313577625
3.615,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
3.62,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
3.625,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
3.63,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
3.635,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
3.64,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
3.645,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
3.65,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
3.655,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
3.66,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
3.665,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
3.67,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
3.675,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
3.68,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
3.685,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
3.69,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
3.695,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
3.7,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
