Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.885,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.89,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.895,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.9,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.905,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.91,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.915,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.92,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.925,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.93,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.935,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.94,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.945,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.95,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.955,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.96,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.965,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.97,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.975,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.98,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.985,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
1.99,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
1.995,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.0,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.005,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.01,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.015,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.02,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.025,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.03,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.035,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.04,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.045,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.05,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.055,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.06,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.065,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.07,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.075,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.08,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.085,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.09,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.095,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.1,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.105,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.11,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.115,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.12,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.125,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.13,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.135,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.14,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.145,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.15,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.155,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.16,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.165,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.17,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.175,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.18,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.185,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.19,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.195,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.2,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.205,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.21,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.215,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.22,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.225,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.23,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.235,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.24,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.245,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
2.25,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
2.255,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
2.26,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
2.265,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
2.27,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
2.275,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
2.28,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
2.285,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
2.29,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
2.295,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
2.3,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
2.305,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.31,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
2.315,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
2.32,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
2.325,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
2.33,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
2.335,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
2.34,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
2.345,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
2.35,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
2.355,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
2.36,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
2.365,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
2.37,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.375,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
2.38,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
2.385,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
2.39,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
2.395,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
2.4,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
2.405,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
2.41,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.415,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.42,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.425,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.43,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.435,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.44,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.445,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.45,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.455,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.46,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.465,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.47,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.475,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.48,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.485,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.505,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.51,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.515,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.52,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.525,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.53,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.535,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.54,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.545,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.55,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.555,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.56,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.565,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.57,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.575,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.58,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.585,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.59,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.595,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.6,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.605,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.61,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.615,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.62,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.625,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.63,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.635,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.64,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.645,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.65,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.655,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.66,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.665,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.67,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.675,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.68,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.685,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.69,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.695,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.7,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.705,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.71,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.715,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.72,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.725,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.73,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.735,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.74,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.745,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.75,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.755,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.76,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.765,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.77,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.775,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.78,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.785,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.79,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.795,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.8,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.805,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.81,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.815,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.82,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.825,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.83,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.835,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.84,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.845,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.85,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.855,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.86,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.865,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.87,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.875,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.88,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.885,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.89,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.895,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.9,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.905,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.91,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.915,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.92,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.925,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.93,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.935,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.94,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.945,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.95,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.955,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.96,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.965,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.97,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.975,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.98,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.985,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.99,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.995,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.0,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.005,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.01,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.015,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.02,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.025,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.03,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.035,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.04,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.045,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.05,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.055,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.06,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.065,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.07,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.075,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.08,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.085,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.09,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.095,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.115,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
3.12,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
3.125,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
3.13,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
3.135,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
3.14,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
3.145,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
3.15,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
3.155,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
3.16,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
3.165,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
3.17,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
3.175,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
3.18,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
3.185,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
3.19,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
3.195,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
3.2,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
3.205,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
3.21,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.215,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.22,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.225,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.23,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.235,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.24,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.245,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.25,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.255,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.26,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.265,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.27,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.275,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.28,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.285,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
3.29,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
3.295,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
3.3,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
3.305,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
3.31,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
3.315,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
3.32,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
3.325,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
3.33,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
3.335,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
3.34,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
3.345,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
3.35,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
3.355,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
3.36,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
3.365,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
3.37,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
3.375,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
3.38,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
3.385,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
3.39,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
3.395,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
3.4,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
3.405,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
3.41,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
3.415,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
3.42,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
3.425,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
3.43,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
3.435,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
3.44,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
3.445,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
3.45,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
3.455,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
3.46,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
3.465,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
3.47,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
3.475,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
3.48,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
3.485,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
3.49,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
3.495,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
3.5,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
3.505,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
3.51,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
3.515,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
3.52,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
3.525,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
3.53,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
3.535,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
3.54,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
3.545,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
3.55,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.555,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.56,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.565,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.57,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.575,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.58,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.585,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.59,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.595,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.6,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.605,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.61,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.615,0.0,77.50002331757771,0,100,3.0,3,4.6173421215862256e-07
3.62,0.0,77.5000134553158,0,100,3.0,3,2.6644189692843153e-07
3.625,0.0,77.5000076770439,0,100,3.0,3,1.5202067121964941e-07
3.63,0.0,77.50000433095647,0,100,3.0,3,8.576151429062322e-08
3.635,0.0,77.5000024158128,0,100,3.0,3,4.7837877254645684e-08
3.64,0.0,77.5000013323932,0,100,3.0,3,2.6384023696286167e-08
