Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.5000017144438,0,100,3.0,1,3.394938213060945e-08
1.96,0.001684486749771458,77.50000093079628,0,100,3.0,1,1.8431609418041604e-08
1.965,0.00456624331333666,77.50000049948748,0,100,3.0,1,9.890841272521141e-09
1.97,0.011079731271581421,77.50000026493123,0,100,3.0,1,5.2461629847769445e-09
1.975,0.024064571490409,77.50000013889299,0,100,3.0,1,2.7503561584423307e-09
1.98,0.046784906529573234,77.50000007197241,0,100,3.0,1,1.4251962074742533e-09
1.985,0.08141644351188804,77.50000003686297,0,100,3.0,1,7.299598285562122e-10
1.99,0.12682276464025305,77.5000000186618,0,100,3.0,1,3.6954047302943125e-10
1.995,0.1768320708657512,77.50000000933802,0,100,3.0,1,1.8491136015114481e-10
2.0,0.22070063230473494,77.50000000461843,0,100,3.0,1,9.145402587044841e-11
2.005,0.24656126505113576,77.50000000225774,0,100,3.0,1,4.470763033708917e-11
2.01,0.24656126505724016,77.50000000109091,0,100,3.0,1,2.160218758548905e-11
2.015,0.220700632329898,77.50000000052101,0,100,3.0,1,1.0317080523236655e-11
2.02,0.17683207093748562,77.50000000024595,0,100,3.0,1,4.870242822891111e-12
2.025,0.12682276483597799,77.50000000011475,0,100,3.0,1,2.2723297391139838e-12
2.03,0.08141644409447898,77.50000000005292,0,100,3.0,1,1.0479450090972725e-12
2.035,0.04678490952598309,77.50000000002413,0,100,3.0,1,4.778224021071881e-13
2.04,0.024064605020532023,77.50000000001087,0,100,3.0,1,2.152733437055353e-13
2.045,0.011080171739334697,77.50000000000485,0,100,3.0,1,9.595844471057194e-14
2.05,0.004571212771509492,77.50000000000213,0,100,3.0,1,4.221045955010496e-14
2.055,0.0017299316936037438,77.50000000000092,0,100,3.0,1,1.8291199138378817e-14
2.06,0.0008899431850697582,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
2.065,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
2.07,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.075,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.08,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.085,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.09,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.095,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.1,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
2.105,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
2.11,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
2.115,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
2.12,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
2.125,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
2.13,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
2.135,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
2.14,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
2.145,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
2.15,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
2.155,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
2.16,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
2.165,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
2.17,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
2.175,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
2.18,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
2.185,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
2.19,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
2.195,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
2.2,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
2.205,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
2.21,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
2.215,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
2.22,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
2.225,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.23,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
2.235,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
2.24,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
2.245,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
2.25,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
2.255,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
2.26,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
2.265,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
2.27,0.3032192790059296,85.04198682162858,0,100,3.0,1,0.1493462736956155
2.275,0.26842527782774417,83.34911037832367,0,100,3.0,1,0.11582396788759747
2.28,0.23241585813229,82.55716877843483,0,100,3.0,1,0.10014195600861046
2.285,0.19682662652900276,82.39818228678223,0,100,3.0,1,0.09699370864915308
2.29,0.16303381314489318,82.65144010719679,0,100,3.0,1,0.10200871499399586
2.295,0.13208310477486307,83.15544646601765,0,100,3.0,1,0.11198903893104259
2.3,0.10466285982723562,83.80098496712186,0,100,3.0,1,0.12477197954696759
2.305,0.08111733445917907,84.51679817502719,0,100,3.0,1,0.13894649851538993
2.31,0.06149084917398798,85.25545908263547,0,100,3.0,1,0.15357344718090035
2.315,0.04559141333598128,85.98282074337618,0,100,3.0,1,0.16797664838368673
2.32,0.03306217087257399,86.67155747492474,0,100,3.0,1,0.1816149995034602
2.325,0.02345067901074276,87.29795930335597,0,100,3.0,1,0.19401899610605874
2.33,0.016268788896435526,87.84083911807926,0,100,3.0,1,0.20476909144711405
2.335,0.011039026374860051,88.28160151207733,0,100,3.0,1,0.21349705964509563
2.34,0.007326255555493689,88.60482836895572,0,100,3.0,1,0.21989759146446974
2.345,0.0047556414315231815,88.79899114489746,0,100,3.0,1,0.22374239890886052
2.35,0.0030193390635632803,88.85706779854773,0,100,3.0,1,0.22489243165441053
2.355,0.001874953127946523,88.77694250763581,0,100,3.0,1,0.22330579223041205
2.36,0.0011387927410965778,88.56152685954629,0,100,3.0,1,0.21904013583259982
2.365,0.0006765107634274089,88.21858228046267,0,100,3.0,1,0.2122491540685677
2.37,0.00039307957404427924,87.76025532372388,0,100,3.0,1,0.20317337274700756
2.375,0.00022338910511776318,87.20236355807309,0,100,3.0,1,0.19212601105095226
2.38,0.00012417073320013317,86.5634902866797,0,100,3.0,1,0.17947505518177614
2.385,6.750753468904987e-05,85.86396018771272,0,100,3.0,1,0.16562297401411327
2.39,3.5897234866245036e-05,85.12477432033205,0,100,3.0,1,0.15098563010558516
2.395,1.8670050400879738e-05,84.36658158555097,0,100,3.0,1,0.13597191258516783
2.4,9.497421874143672e-06,83.60875530007408,0,100,3.0,1,0.12096545148661544
2.405,4.725434140340885e-06,82.86862941840498,0,100,3.0,1,0.10630949343376195
2.41,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
2.415,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
2.42,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
2.425,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
2.43,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
2.435,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
2.44,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
2.445,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
2.45,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
2.455,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
2.46,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
2.465,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
2.47,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
2.475,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
2.48,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
2.485,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
2.49,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
2.495,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
2.5,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
2.505,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
2.51,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
2.515,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
2.52,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
2.525,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
2.53,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
2.535,0.0,77.50257474319895,0,100,3.0,2,5.098501384056795e-05
2.54,0.0,77.50162744217775,0,100,3.0,2,3.222657777721924e-05
2.545,0.0,77.50101619199279,0,100,3.0,2,2.0122613718605393e-05
2.55,0.0,77.50062682242242,0,100,3.0,2,1.2412325196408455e-05
2.555,0.0,77.50038195467684,0,100,3.0,2,7.56345894732215e-06
2.56,0.0,77.50022992049958,0,100,3.0,2,4.552881179760973e-06
2.565,0.0,77.50013672316726,0,100,3.0,2,2.7073894506708647e-06
2.57,0.0,77.50008031655649,0,100,3.0,2,1.5904268612230947e-06
2.575,0.0,77.50004660865855,0,100,3.0,2,9.22943733672078e-07
2.58,0.0,77.50002671939872,0,100,3.0,2,5.29097004325852e-07
2.585,0.0,77.500015131616,0,100,3.0,2,2.996359603119993e-07
2.59,0.0,77.50000846530277,0,100,3.0,2,1.67629757819362e-07
2.595,0.0,77.50000467840951,0,100,3.0,2,9.264177248438176e-08
2.6,0.0,77.50000255418604,0,100,3.0,2,5.057794137743744e-08
2.605,0.001684486749771458,77.50000137754365,0,100,3.0,2,2.7278092163511912e-08
2.61,0.00456624331333666,77.5000007339336,0,100,3.0,2,1.4533338686521915e-08
2.615,0.011079731271581421,77.500000386284,0,100,3.0,2,7.649188125586728e-09
2.62,0.024064571490409,77.50000020084232,0,100,3.0,2,3.9770756896782906e-09
2.625,0.046784906529573234,77.50000010315784,0,100,3.0,2,2.0427296026310154e-09
2.63,0.08141644351188804,77.5000000523417,0,100,3.0,2,1.0364693921609173e-09
2.635,0.12682276464025305,77.50000002623567,0,100,3.0,2,5.195181754538455e-10
2.64,0.1768320708657512,77.50000001299077,0,100,3.0,2,2.57242922233141e-10
2.645,0.22070063230473494,77.50000000635443,0,100,3.0,2,1.2583022412805389e-10
2.65,0.24656126505113576,77.50000000307055,0,100,3.0,2,6.080304136967153e-11
2.655,0.24656126505724016,77.50000000146574,0,100,3.0,2,2.9024474792779507e-11
2.66,0.220700632329898,77.50000000069117,0,100,3.0,2,1.36866008075897e-11
2.665,0.17683207093748562,77.50000000032198,0,100,3.0,2,6.3757492135115204e-12
2.67,0.12682276483597799,77.50000000014816,0,100,3.0,2,2.9339083417959623e-12
2.675,0.08141644409447898,77.50000000006736,0,100,3.0,2,1.3338505217833169e-12
2.68,0.04678490952598309,77.50000000003025,0,100,3.0,2,5.991071225478231e-13
2.685,0.024064605020532023,77.50000000001342,0,100,3.0,2,2.656444921019939e-13
2.69,0.011080171739334697,77.50000000000588,0,100,3.0,2,1.165008683582897e-13
2.695,0.004571212771509492,77.50000000000254,0,100,3.0,2,5.037114839645859e-14
2.7,0.0017299316936037438,77.5000000000011,0,100,3.0,2,2.1668035902387214e-14
2.705,0.0008899431850697582,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.71,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.715,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.72,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.725,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.73,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.735,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.74,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.745,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
2.75,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
2.755,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
2.76,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
2.765,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
2.77,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
2.775,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
2.78,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
2.785,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
2.79,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
2.795,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
2.8,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
2.805,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
2.81,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
2.815,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
2.82,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
2.825,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
2.83,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
2.835,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
2.84,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
2.845,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
2.85,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.855,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
2.86,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
2.865,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
2.87,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
2.875,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
2.88,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
2.885,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
2.89,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
2.895,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
2.9,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
2.905,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
2.91,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
2.915,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
2.92,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
2.925,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
2.93,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
2.935,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
2.94,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
2.945,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
2.95,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
2.955,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
2.96,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
2.965,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
2.97,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
2.975,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
2.98,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
2.985,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
2.99,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
2.995,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
3.0,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
3.005,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
3.01,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
3.015,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
3.02,0.00022338910511776318,79.15640474099477,0,100,3.0,2,0.03280009388108462
3.025,0.00012417073320013317,78.75657785573266,0,100,3.0,2,0.02488272981648828
3.03,6.750753468904987e-05,78.4357972097327,0,100,3.0,2,0.018530637816489066
3.035,3.5897234866245036e-05,78.18413765800393,0,100,3.0,2,0.013547280356513541
3.04,1.8670050400879738e-05,77.99099226913822,0,100,3.0,2,0.009722619190855798
3.045,9.497421874143672e-06,77.84591963837286,0,100,3.0,2,0.006849893829165593
3.05,4.725434140340885e-06,77.73924627752838,0,100,3.0,2,0.004737550050066938
3.055,2.299606063738814e-06,77.66243685299297,0,100,3.0,2,0.0032165713463954116
3.06,1.0945633976635486e-06,77.60826631408477,0,100,3.0,2,0.002143887407619264
3.065,5.095703414287532e-07,77.57083885662051,0,100,3.0,2,0.0014027496360497346
3.07,2.3202944964797243e-07,77.54550081135075,0,100,3.0,2,0.0009010061653613645
3.075,1.0333746954038608e-07,77.52869036977735,0,100,3.0,2,0.0005681261342049716
3.08,4.501406988770349e-08,77.51775916561486,0,100,3.0,2,0.000351666645838854
3.085,0.0,77.51079141453732,0,100,3.0,2,0.00021369137697669125
3.09,0.0,77.50643729780077,0,100,3.0,2,0.00012747124357965372
3.095,0.0,77.50376962572678,0,100,3.0,2,7.46460539955528e-05
3.1,0.0,77.50216701676594,0,100,3.0,2,4.291122308788121e-05
3.105,0.0,77.50122291343685,0,100,3.0,2,2.4216107660360722e-05
3.11,0.0,77.50067748326067,0,100,3.0,2,1.341551011235127e-05
3.115,0.0,77.50036844343965,0,100,3.0,2,7.295909696132626e-06
3.12,0.0,77.50019670368403,0,100,3.0,2,3.895122455952053e-06
3.125,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
3.13,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
3.135,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
3.14,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
3.145,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
3.15,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
3.155,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
3.16,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
3.165,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
3.17,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
3.175,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
3.18,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
3.185,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
3.19,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
3.195,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
3.2,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
3.205,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
3.21,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
3.215,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
3.22,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
3.225,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
3.23,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
3.235,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
3.24,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.245,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.25,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.255,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
3.275,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
3.28,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
3.285,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
3.29,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
3.295,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
3.3,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
3.305,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
3.31,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
3.315,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
3.32,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
3.325,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
3.33,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
3.335,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
3.34,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
3.345,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.35,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.355,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.36,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.365,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.37,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.375,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.38,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.385,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.39,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.395,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.4,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.405,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.41,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.415,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.42,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.425,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.43,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.435,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.44,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.445,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.45,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.455,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.46,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.465,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.47,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.475,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.48,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.485,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.49,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.495,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.5,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.505,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.51,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.515,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.52,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.525,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.53,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.535,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.54,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.545,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.55,0.00012417073320013317,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.555,6.750753468904987e-05,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.56,3.5897234866245036e-05,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.565,1.8670050400879738e-05,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.57,9.497421874143672e-06,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.575,4.725434140340885e-06,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.58,2.299606063738814e-06,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.585,1.0945633976635486e-06,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.59,5.095703414287532e-07,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.595,2.3202944964797243e-07,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.6,1.0333746954038608e-07,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.605,4.501406988770349e-08,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.61,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.615,0.0,77.502093248318,0,100,3.0,3,4.1450461742667835e-05
3.62,0.0,77.5011599568401,0,100,3.0,3,2.2969442378181687e-05
3.625,0.0,77.50063030124682,0,100,3.0,3,1.248121280822137e-05
3.63,0.0,77.50033584567429,0,100,3.0,3,6.650409391800122e-06
3.635,0.0,77.50017547554839,0,100,3.0,3,3.474763334429779e-06
3.64,0.001684486749771458,77.50008990393783,0,100,3.0,3,1.7802759967113648e-06
3.645,0.00456624331333666,77.50004516750249,0,100,3.0,3,8.944059899395953e-07
3.65,0.011079731271581421,77.50002225146947,0,100,3.0,3,4.406231579029583e-07
3.655,0.024064571490409,77.50001074921063,0,100,3.0,3,2.1285565605809313e-07
3.66,0.046784906529573234,77.50000509189812,0,100,3.0,3,1.0082966569051236e-07
3.665,0.08141644351188804,77.50000236520123,0,100,3.0,3,4.6835667841277074e-08
3.67,0.12682276464025305,77.5000010773126,0,100,3.0,3,2.1332922842972974e-08
3.675,0.1768320708657512,77.50000048117234,0,100,3.0,3,9.528165064423747e-09
3.68,0.22070063230473494,77.50000021073895,0,100,3.0,3,4.173048441456071e-09
