Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.98,0.008394095110402422,77.50000000002535,0,60,3.0,1,5.965215249863618e-13
1.985,0.0049052535271608,77.50000000001477,0,60,3.0,1,3.4741360115517367e-13
1.99,0.0027671663551903634,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
1.995,0.0015425553464444616,77.50000000000493,0,60,3.0,1,1.1602744908647282e-13
2.0,0.0009638206637011801,77.50000000000283,0,60,3.0,1,6.654023737235762e-14
2.005,0.0009804935156568228,77.5000000000016,0,60,3.0,1,3.778415488983121e-14
2.01,0.0018793744894085216,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.015,0.004535525206900863,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.02,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.025,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.03,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.035,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.04,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.045,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.05,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.055,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.06,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.065,0.891813020752378,77.5,0,60,3.0,1,0.0
2.07,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.075,0.993574479225126,77.50000249070214,1,60,3.0,1,5.8604756331453034e-08
2.08,0.9263438449375362,77.5000037748439,0,60,3.0,1,8.881985656765156e-08
2.085,0.7873015962290536,77.500005833579,0,60,3.0,1,1.372606822555741e-07
2.09,0.5959516244629897,77.50000928366461,0,60,3.0,1,2.1843916730337214e-07
2.095,0.376910120078773,77.500015361103,0,60,3.0,1,3.6143771754883777e-07
2.1,0.15739335672107918,77.50002659138995,0,60,3.0,1,6.256797636230177e-07
2.105,-0.033361226269301235,77.50004815927716,0,60,3.0,1,1.133159462503553e-06
2.11,-0.1680180840843834,77.5000906430617,0,60,3.0,1,2.1327779222701793e-06
2.115,-0.23069703190837854,77.50017533177136,0,60,3.0,1,4.1254534437484836e-06
2.12,-0.22587267821131068,77.50034427932519,0,60,3.0,1,8.100690004486001e-06
2.125,-0.17718181630665902,77.50067876339347,0,60,3.0,1,1.5970903375679934e-05
2.13,-0.11494332516451301,77.50133214821588,0,60,3.0,1,3.1344663903061755e-05
2.135,-0.061810214049552864,77.5025865477528,0,60,3.0,1,6.085994712467415e-05
2.14,-0.026546104631500547,77.50494731977106,0,60,3.0,1,0.00011640752402500125
2.145,-0.00719600351942686,77.50929523851232,0,60,3.0,1,0.00021871149440759086
2.15,0.0022072757983807078,77.5171226889302,0,60,3.0,1,0.0004028867983576594
2.155,0.006917199873730717,77.53088616090623,0,60,3.0,1,0.0007267331977937588
2.16,0.01004859748264829,77.55451044219848,0,60,3.0,1,0.0012825986399641752
2.165,0.013037082251128167,77.59407677734065,0,60,3.0,1,0.00221357123154462
2.17,0.01645163937690478,77.65871339087008,0,60,3.0,1,0.003734432726354739
2.175,0.020526639934696615,77.76167727564739,0,60,3.0,1,0.006157112368173798
2.18,0.02539629541761738,77.92156705033047,0,60,3.0,1,0.009919224713658035
2.185,0.031171612185577933,78.16353698380597,0,60,3.0,1,0.01561263491308162
2.19,0.03795853426638131,78.5202964150463,0,60,3.0,1,0.02400697447167772
2.195,0.0458588961882057,79.03258899051217,0,60,3.0,1,0.036060917423815696
2.2,0.054966995891435555,79.74877354393652,0,60,3.0,1,0.05291231868085935
2.205,0.06536491004445595,80.7231018809971,0,60,3.0,1,0.07583769131757896
2.21,0.07711726085088699,82.01234009388017,0,60,3.0,1,0.1061727080912981
2.215,0.09026570629555215,83.67053603700003,0,60,3.0,1,0.1451890832235302
2.22,0.10482339848670268,85.74200698045453,0,60,3.0,1,0.1939295760106949
2.225,0.12076968927580028,88.25299216597037,0,60,3.0,1,0.25301158037577337
2.23,0.13804539501007884,91.20283520772053,0,60,3.0,1,0.3224196519463653
2.235,0.15654895051787066,94.55594843457419,0,60,3.0,1,0.40131643375468684
2.24,0.17613378141900526,98.2360618659798,0,60,3.0,1,0.48790733802305425
2.245,0.19660720058055794,102.12427180024235,0,60,3.0,1,0.5793946305939377
2.25,0.21773108748496234,106.06210749842371,0,60,3.0,1,0.672049588198205
2.255,0.23922453870058807,109.86021864616963,0,60,3.0,1,0.7614169093216383
2.26,0.2607685857914563,113.31241870434148,0,60,3.0,1,0.8426451459845055
2.265,0.2820129681603682,116.21384448755202,0,60,3.0,1,0.9109139879424005
2.27,0.30258482867153996,118.38110783857866,0,60,3.0,1,0.9619084197312625
2.275,0.3220990771751686,119.6717274950356,0,60,3.0,1,0.9922759410596611
2.28,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.285,0.3564239911198326,119.34686742618811,0,60,3.0,1,0.9846321747338379
2.29,0.3705118017738417,117.76221775269957,0,60,3.0,1,0.9473463000635193
2.295,0.3821214567925213,115.35924796725743,0,60,3.0,1,0.8908058345237043
2.3,0.39098947374066967,112.30178985500262,0,60,3.0,1,0.8188656436471206
2.305,0.3969108472035567,108.78658469160068,0,60,3.0,1,0.736154933920016
2.31,0.3997469255491936,105.02318183622177,0,60,3.0,1,0.6476042784993357
2.315,0.3994308076379137,101.21431013746422,0,60,3.0,1,0.5579837679403347
2.32,0.3959699661768434,97.53923277955604,0,60,3.0,1,0.4715113595189658
2.325,0.38944595408114946,94.14185919721706,0,60,3.0,1,0.39157315758157785
2.33,0.38001120995358023,91.12443922669075,0,60,3.0,1,0.3205750406280177
2.335,0.3678831374098315,88.54671365581692,0,60,3.0,1,0.25992267425451565
2.34,0.35333577933796634,86.42962122580431,0,60,3.0,1,0.21010873472480732
2.345,0.33668953221163944,84.76217841349774,0,60,3.0,1,0.17087478619994673
2.35,0.3182994390982644,83.50998827510688,0,60,3.0,1,0.14141148882604418
2.355,0.29854265738230645,82.6239592616714,0,60,3.0,1,0.12056374733344476
2.36,0.2778057157821067,82.04813671665211,0,60,3.0,1,0.10701498156828493
2.365,0.2564721553719815,81.72596289047014,0,60,3.0,1,0.09943442095223866
2.37,0.23491109433464996,81.60468893918195,0,60,3.0,1,0.09658091621604599
2.375,0.21346717185309805,81.63799504646468,0,60,3.0,1,0.09736458932858073
2.38,0.19245222055656455,81.78709744087013,0,60,3.0,1,0.10087288096165005
2.385,0.17213889801761392,82.02073014370184,0,60,3.0,1,0.10637012102827859
2.39,0.15275638501270183,82.31440368405315,0,60,3.0,1,0.11328008668360345
2.395,0.13448814019607322,82.64929288117871,0,60,3.0,1,0.12115983249832257
2.4,0.11747159495449566,83.0110225176634,0,60,3.0,1,0.12967111806266837
2.405,0.10179958433370105,83.3885292368498,0,60,3.0,1,0.13855362910234836
2.41,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
2.415,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
2.42,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
2.425,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
2.43,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
2.435,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
2.44,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
2.445,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
2.45,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
2.455,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
2.46,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
2.465,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
2.47,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
2.475,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
2.48,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
2.485,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
2.49,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
2.495,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
2.5,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
2.505,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
2.51,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
2.515,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
2.52,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
2.525,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
2.53,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
2.535,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
2.54,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
2.545,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
2.55,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
2.555,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
2.56,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
2.565,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
2.57,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
2.575,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
2.58,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
2.585,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
2.59,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
2.595,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
2.6,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
2.605,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
2.61,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
2.615,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
2.62,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
2.625,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
2.63,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
2.635,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
2.64,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
2.645,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
2.65,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
2.655,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
2.66,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
2.665,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
2.67,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
2.675,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
2.68,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
2.685,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
2.69,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
2.695,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
2.7,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
2.705,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
2.71,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
2.715,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
2.72,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
2.725,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
2.73,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
2.735,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
2.74,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
2.745,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
2.75,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
2.755,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
2.76,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
2.765,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
2.77,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
2.775,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
2.78,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
2.785,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
2.79,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
2.795,0.0,77.50067801819499,0,60,3.0,2,1.5953369293864692e-05
2.8,0.0,77.50050109181922,0,60,3.0,2,1.1790395746281908e-05
2.805,0.0,77.50036859246728,0,60,3.0,2,8.672763936053396e-06
2.81,0.0,77.5002698539488,0,60,3.0,2,6.349504677500055e-06
2.815,0.0,77.50019663656475,0,60,3.0,2,4.626742700044333e-06
2.82,0.0,77.50014261097807,0,60,3.0,2,3.3555524252653197e-06
2.825,0.0,77.5001029425252,0,60,3.0,2,2.422177063595775e-06
2.83,0.0,77.50007395879989,0,60,3.0,2,1.7402070561863238e-06
2.835,0.0,77.50005288567749,0,60,3.0,2,1.2443688821322747e-06
2.84,0.0,77.5000376391206,0,60,3.0,2,8.856263672013858e-07
2.845,0.0,77.50002666208097,0,60,3.0,2,6.273430816396714e-07
2.85,0.0,77.50001879757373,0,60,3.0,2,4.422958524815733e-07
2.855,0.0,77.50001319054469,0,60,3.0,2,3.1036575746036437e-07
2.86,0.0,77.50000921248602,0,60,3.0,2,2.167643769473002e-07
2.865,0.0,77.50000640389396,0,60,3.0,2,1.506798579451724e-07
2.87,0.001684486749771458,77.500004430621,0,60,3.0,2,1.0424990598360584e-07
2.875,0.003097557930867117,77.50000305097221,0,60,3.0,2,7.178758143227777e-08
2.88,0.005475106668887023,77.50000209105319,0,60,3.0,2,4.920125153309046e-08
2.885,0.00930222931468658,77.50000142641234,0,60,3.0,2,3.356264327896283e-08
2.89,0.01519157517868857,77.50000096845238,0,60,3.0,2,2.2787114898271874e-08
2.895,0.023847336626128316,77.50000065443217,0,60,3.0,2,1.5398404015928355e-08
2.9,0.0359830743700859,77.50000044015351,0,60,3.0,2,1.0356553262039704e-08
2.905,0.05218887796857759,77.50000029464353,0,60,3.0,2,6.9327888789249464e-09
2.91,0.0727577001223134,77.50000019631017,0,60,3.0,2,4.619062779324047e-09
2.915,0.0974992498694751,77.50000013017929,0,60,3.0,2,3.0630420657390083e-09
2.92,0.12558706050443358,77.50000008591998,0,60,3.0,2,2.021646557349253e-09
2.925,0.15549263588878245,77.50000005644164,0,60,3.0,2,1.3280384791869436e-09
2.93,0.1850529723539114,77.5000000369027,0,60,3.0,2,8.682989386322921e-10
2.935,0.21169159439317053,77.5000000240143,0,60,3.0,2,5.650423083673505e-10
2.94,0.23277292922115492,77.50000001555374,0,60,3.0,2,3.6597030242881054e-10
2.945,0.24602692519491282,77.50000001002658,0,60,3.0,2,2.3591958190937634e-10
2.95,0.24995056064839283,77.50000000643315,0,60,3.0,2,1.5136834008444567e-10
2.955,0.24408826520424054,77.50000000410817,0,60,3.0,2,9.666290251890827e-11
2.96,0.22911894216865275,77.50000000261112,0,60,3.0,2,6.143803897002191e-11
2.965,0.20672661788705934,77.5000000016518,0,60,3.0,2,3.8865851713447175e-11
2.97,0.17928878030241233,77.50000000104002,0,60,3.0,2,2.447109181957785e-11
2.975,0.14946211903866036,77.50000000065175,0,60,3.0,2,1.5335351289489637e-11
2.98,0.1197651512573837,77.5000000004065,0,60,3.0,2,9.564741155961254e-12
2.985,0.09224675744988023,77.50000000025236,0,60,3.0,2,5.9377966595895805e-12
2.99,0.06829565320281596,77.50000000015592,0,60,3.0,2,3.668741127886974e-12
2.995,0.04860224607515734,77.50000000009588,0,60,3.0,2,2.2560149826698334e-12
3.0,0.03324612389699793,77.50000000005869,0,60,3.0,2,1.3809607052655123e-12
3.005,0.021859876340472782,77.50000000003575,0,60,3.0,2,8.412825991399587e-13
3.01,0.01381595518554205,77.50000000002167,0,60,3.0,2,5.099189044866601e-13
3.015,0.008394095110402422,77.50000000001309,0,60,3.0,2,3.079575810047305e-13
3.02,0.0049052535271608,77.50000000000786,0,60,3.0,2,1.8490829782368725e-13
3.025,0.0027671663551903634,77.5000000000047,0,60,3.0,2,1.1067748025251443e-13
3.03,0.0015425553464444616,77.5000000000028,0,60,3.0,2,6.587149126811282e-14
3.035,0.0009638206637011801,77.50000000000165,0,60,3.0,2,3.878727404619841e-14
3.04,0.0009804935156568228,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.045,0.0018793744894085216,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.05,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.055,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.06,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.065,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.07,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.075,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.08,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.09,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.095,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.1,0.891813020752378,77.5,0,60,3.0,2,0.0
3.105,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.11,0.993574479225126,77.50000249233909,1,60,3.0,2,5.864327276332701e-08
3.115,0.9263438449375362,77.50000393417172,0,60,3.0,2,9.256874624738617e-08
3.12,0.7873015962290536,77.5000063640856,0,60,3.0,2,1.4974319075169179e-07
3.125,0.5959516244629897,77.50001068889715,0,60,3.0,2,2.5150346232294397e-07
3.13,0.376910120078773,77.500018862235,0,60,3.0,2,4.438172940059731e-07
3.135,0.15739335672107918,77.50003517035837,0,60,3.0,2,8.275378440751357e-07
3.14,-0.033361226269301235,77.5000690217564,0,60,3.0,2,1.6240413271241457e-06
3.145,-0.1680180840843834,77.50014082332336,0,60,3.0,2,3.3134899614892407e-06
3.15,-0.23069703190837854,77.50029396273561,0,60,3.0,2,6.916770249678366e-06
3.155,-0.22587267821131068,77.5006184111326,0,60,3.0,2,1.4550850178974382e-05
3.16,-0.17718181630665902,77.50129555570794,0,60,3.0,2,3.0483663716254607e-05
3.165,-0.11494332516451301,77.50268018361174,0,60,3.0,2,6.30631438057475e-05
3.17,-0.061810214049552864,77.50544456390197,0,60,3.0,2,0.0001281073859288159
3.175,-0.026546104631500547,77.51082130963708,0,60,3.0,2,0.00025461905028424447
3.18,-0.00719600351942686,77.52099502457159,0,60,3.0,2,0.0004940005781550634
3.185,0.0022072757983807078,77.53970458895728,0,60,3.0,2,0.0009342256225241887
3.19,0.006917199873730717,77.57312250061958,0,60,3.0,2,0.0017205294263429576
3.195,0.01004859748264829,77.63106598202572,0,60,3.0,2,0.0030839054594286393
3.2,0.013037082251128167,77.72855510062294,0,60,3.0,2,0.005377767073480968
3.205,0.01645163937690478,77.88765436303515,0,60,3.0,2,0.009121279130238904
3.21,0.020526639934696615,78.13940920963522,0,60,3.0,2,0.015044922579652193
3.215,0.02539629541761738,78.52552201584362,0,60,3.0,2,0.02412992978455577
3.22,0.031171612185577933,79.09922671308908,0,60,3.0,2,0.03762886383739014
3.225,0.03795853426638131,79.9246635323784,0,60,3.0,2,0.05705090664419773
3.23,0.0458588961882057,81.07399391584457,0,60,3.0,2,0.08409397449046042
3.235,0.054966995891435555,82.6216083176575,0,60,3.0,2,0.12050843100370598
3.24,0.06536491004445595,84.63513056756528,0,60,3.0,2,0.16788542511918314
3.245,0.07711726085088699,87.16353032455919,0,60,3.0,2,0.22737718410727506
3.25,0.09026570629555215,90.22346244534107,0,60,3.0,2,0.29937558694920163
3.255,0.10482339848670268,93.78580951149479,0,60,3.0,2,0.3831955179175245
3.26,0.12076968927580028,97.76508286953606,0,60,3.0,2,0.4768254792832014
3.265,0.13804539501007884,102.01457924490444,0,60,3.0,2,0.5768136292918692
3.27,0.15654895051787066,106.32978301415727,0,60,3.0,2,0.6783478356272299
3.275,0.17613378141900526,110.46137267563913,0,60,3.0,2,0.7755617100150383
3.28,0.19660720058055794,114.13745816212113,0,60,3.0,2,0.8620578391087326
3.285,0.21773108748496234,117.09267748946532,0,60,3.0,2,0.9315924115168309
3.29,0.23922453870058807,119.09999799759018,0,60,3.0,2,0.9788234822962395
3.295,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.3,0.2820129681603682,119.72243372512452,0,60,3.0,2,0.9934690288264593
3.305,0.30258482867153996,118.29603160172158,0,60,3.0,2,0.9599066259228607
3.31,0.3220990771751686,115.84470275181431,0,60,3.0,2,0.9022283000426896
3.315,0.3401700499968971,112.57083642722209,0,60,3.0,2,0.8251961512287551
3.32,0.3564239911198326,108.72886356162313,0,60,3.0,2,0.7347967896852501
3.325,0.3705118017738417,104.59389055380377,0,60,3.0,2,0.6375033071483241
3.33,0.3821214567925213,100.43076744786238,0,60,3.0,2,0.5395474693614678
3.335,0.39098947374066967,96.46833802487183,0,60,3.0,2,0.4463138358793371
3.34,0.3969108472035567,92.88209965938944,0,60,3.0,2,0.3619317566915162
3.345,0.3997469255491936,89.78653510091544,0,60,3.0,2,0.2890949435509516
3.35,0.3994308076379137,87.23647516247385,0,60,3.0,2,0.22909353323467888
3.355,0.3959699661768434,85.23542274613382,0,60,3.0,2,0.1820099469678546
3.36,0.38944595408114946,83.7480359009732,0,60,3.0,2,0.14701260943466368
3.365,0.38001120995358023,82.71393906157272,0,60,3.0,2,0.12268091909582862
3.37,0.3678831374098315,82.0605463396646,0,60,3.0,2,0.10730697269799053
3.375,0.35333577933796634,81.71339014822254,0,60,3.0,2,0.09913859172288339
3.38,0.33668953221163944,81.60330224871552,0,60,3.0,2,0.09654828820507111
3.385,0.3182994390982644,81.67050408627944,0,60,3.0,2,0.09812950791245732
3.39,0.29854265738230645,81.86613091207013,0,60,3.0,2,0.10273249204870902
3.395,0.2778057157821067,82.1519274595226,0,60,3.0,2,0.10945711669464933
3.4,0.2564721553719815,82.49885971724305,0,60,3.0,2,0.11762022864101294
3.405,0.23491109433464996,82.88526295110748,0,60,3.0,2,0.126712069437823
3.41,0.21346717185309805,83.29496538915102,0,60,3.0,2,0.13635212680355333
3.415,0.19245222055656455,83.7156469530013,0,60,3.0,2,0.146250516541207
3.42,0.17213889801761392,84.13754643739647,0,60,3.0,2,0.15617756323285803
3.425,0.15275638501270183,84.5525306173559,0,60,3.0,2,0.16594189687896232
3.43,0.13448814019607322,84.95348219733201,0,60,3.0,2,0.1753760517019296
3.435,0.11747159495449566,85.33394014028497,0,60,3.0,2,0.18432800330082272
3.44,0.10179958433370105,85.68792381231977,0,60,3.0,2,0.19265703087811215
3.445,0.08752324394101413,86.00988131489132,0,60,3.0,2,0.2002325015268545
3.45,0.07465606047174059,86.29471515826697,0,60,3.0,2,0.20693447431216394
3.455,0.0631787448609295,86.53785088067508,0,60,3.0,2,0.21265531483941366
3.46,0.05304460019959574,86.73532447507341,0,60,3.0,2,0.21730175235466853
3.465,0.044185078305849994,86.88387214505582,0,60,3.0,2,0.2207969916483722
3.47,0.03651525513023255,86.98101130529216,0,60,3.0,2,0.22308261894805073
3.475,0.0299390014708757,87.02510545252406,0,60,3.0,2,0.22412012829468375
3.48,0.024353677220580638,87.01540812527156,0,60,3.0,2,0.22389195588874267
3.485,0.01965423034339045,86.95208308020867,0,60,3.0,2,0.22240195482843922
3.49,0.015736632374757337,86.8361993292412,0,60,3.0,2,0.219675278335087
3.495,0.012500627640593535,86.66970096816668,0,60,3.0,2,0.215757669839216
3.5,0.009851811652115898,86.4553528615175,0,60,3.0,2,0.21071418497688227
3.505,0.007703084175428559,86.19666424964625,0,60,3.0,2,0.20462739410932346
3.51,0.005975544002062424,85.8977932043951,0,60,3.0,2,0.19759513422106117
3.515,0.004598905818663047,85.5634355576622,0,60,3.0,2,0.18972789547440477
3.52,0.0035115256454839104,85.19870244066831,0,60,3.0,2,0.1811459397804309
3.525,0.002660121266303676,84.80899088419606,0,60,3.0,2,0.1719762560987309
3.53,0.0019992692560877024,84.39985203416522,0,60,3.0,2,0.16234945962741695
3.535,0.0014907520044639367,83.97686143592856,0,60,3.0,2,0.15239673966890718
3.54,0.0011028178277539807,83.54549554860398,0,60,3.0,2,0.14224695408479954
3.545,0.0008094059938923333,83.11101819122497,0,60,3.0,2,0.13202395744058756
3.55,0.0005893771793717645,82.67838002700184,0,60,3.0,2,0.12184423592945497
3.555,0.0004257792353490551,82.25213349766712,0,60,3.0,2,0.11181490582746158
3.56,0.0003051686392901525,81.83636486694634,0,60,3.0,2,0.10203211451638447
3.565,0.00021699992642659966,81.43464426137449,0,60,3.0,2,0.09257986497351733
3.57,0.00015308884054097838,81.04999384673864,0,60,3.0,2,0.08352926698208575
3.575,0.00010714989329311098,80.68487358404445,0,60,3.0,2,0.07493820197751655
3.58,7.440535854020571e-05,80.34118339892207,0,60,3.0,2,0.06685137409228399
3.585,5.1260276743925106e-05,80.02028009462396,0,60,3.0,2,0.05930070810879897
3.59,3.503659887882241e-05,79.72300695535046,0,60,3.0,2,0.05230604600824603
3.595,2.375894748103639e-05,79.4497337299169,0,60,3.0,2,0.045876087762750595
3.6,1.5984413869232557e-05,79.20040455471387,0,60,3.0,2,0.040009518934444
3.605,1.0669166579899869e-05,78.97459136193396,0,60,3.0,2,0.0346962673396226
3.61,7.06526633560511e-06,78.77155041118107,0,60,3.0,2,0.02991883320426041
3.615,4.641847214699205e-06,78.59027976286526,0,60,3.0,3,0.025653641479182705
3.62,3.025641074479182e-06,78.42957576068818,0,60,3.0,3,0.0218723708397219
3.625,1.9566278676921314e-06,78.28808688740368,0,60,3.0,3,0.018543220880086572
3.63,1.2553456560008793e-06,78.16436368248169,0,60,3.0,3,0.015632086646628053
3.635,7.990660428214668e-07,78.05690374325727,0,60,3.0,3,0.013103617488406251
3.64,5.046221251618276e-07,77.9641911558218,0,60,3.0,3,0.010922144842865744
3.645,3.1616527078858815e-07,77.88473000441364,0,60,3.0,3,0.009052470692085656
3.65,1.9652884407760343e-07,77.8170718777431,0,60,3.0,3,0.007460514770425962
3.655,1.2120002189836396e-07,77.75983752025475,0,60,3.0,3,0.0061138240059940875
3.66,7.415549848886236e-08,77.71173296173248,0,60,3.0,3,0.004981952040764233
3.665,4.501406988770349e-08,77.67156059876946,0,60,3.0,3,0.004036719971046121
3.67,0.0,77.63822579784403,0,60,3.0,3,0.003252371713977161
3.675,0.0,77.61073964544266,0,60,3.0,3,0.0026056387162979636
3.68,0.0,77.5882184906858,0,60,3.0,3,0.002075729192607161
3.685,0.0,77.56988091599175,0,60,3.0,3,0.0016442568468646105
3.69,0.0,77.55504273763573,0,60,3.0,3,0.0012951232384877773
3.695,0.0,77.54311058680572,0,60,3.0,3,0.0010143667483699867
3.7,0.0,77.53357455876296,0,60,3.0,3,0.0007899896179521072
3.705,0.0,77.52600034823041,0,60,3.0,3,0.0006117728995390922
3.71,0.0,77.52002121764062,0,60,3.0,3,0.00047108747389690026
3.715,0.0,77.51533007501172,0,60,3.0,3,0.00036070764733454674
