Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50336843577756,0,90,1.0,1,6.945228407339903e-05
1.945,0.0,77.50217719842811,0,90,1.0,1,4.489068923947381e-05
1.95,0.0,77.50139117811788,0,90,1.0,1,2.868408490484136e-05
1.955,0.0,77.50087878462313,0,90,1.0,1,1.8119270579912145e-05
1.96,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.965,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.97,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.975,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.98,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.985,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
1.99,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
1.995,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
2.0,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
2.005,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
2.01,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
2.015,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
2.02,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
2.025,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.03,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.035,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.04,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.045,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.05,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.055,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.06,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.065,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.07,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.075,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.08,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.085,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.09,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.095,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.1,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.105,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.11,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.115,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.12,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.125,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.13,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.135,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.155,0.815339152120446,77.5,0,90,1.0,1,0.0
2.16,0.9768711246313155,77.50000285552753,1,90,1.0,1,5.887685621515986e-08
2.165,0.9726380909165361,77.50000520447219,0,90,1.0,1,1.0730870491391488e-07
2.17,0.7921091683291741,77.50000995709195,0,90,1.0,1,2.053008648948252e-07
2.175,0.49139090102639077,77.50002056893659,0,90,1.0,1,4.2410178538769276e-07
2.18,0.15739335672107918,77.50004661724779,0,90,1.0,1,9.61180366803748e-07
2.185,-0.11102342218909485,77.5001147729744,0,90,1.0,1,2.366453080393859e-06
2.19,-0.2314207883647528,77.50029764967344,0,90,1.0,1,6.137106668905655e-06
2.195,-0.2029124434754801,77.500785544837,0,90,1.0,1,1.6196800762904832e-05
2.2,-0.11151350554305876,77.50205444575526,0,90,1.0,1,4.235970629408548e-05
2.205,-0.039430666652076896,77.50523518400281,0,90,1.0,1,0.00010794193820234542
2.21,-0.006087703519843621,77.5128715865154,0,90,1.0,1,0.0002653935364000433
2.215,0.005350271385530551,77.53036900776213,0,90,1.0,1,0.000626165108497579
2.22,0.010381647827441833,77.56855265968096,0,90,1.0,1,0.0014134569006383694
2.225,0.015115203303506243,77.64780523667532,0,90,1.0,1,0.003047530653099477
2.23,0.021170964062928475,77.80410206391555,0,90,1.0,1,0.006270145647743309
2.235,0.029082821134029553,78.09673098914041,0,90,1.0,1,0.012303731734853843
2.24,0.03923107061708144,78.61642614987835,0,90,1.0,1,0.02301909587378042
2.245,0.051969043308817596,79.4910919701668,0,90,1.0,1,0.04105344268385168
2.25,0.06760532616283861,80.88464026599783,0,90,1.0,1,0.06978639723706868
2.255,0.08636519236693461,82.98356379225271,0,90,1.0,1,0.11306317097428267
2.26,0.10834733138818661,85.96688820539036,0,90,1.0,1,0.17457501454413116
2.265,0.1334809643017884,89.95903925839481,0,90,1.0,1,0.2568874073895837
2.27,0.16148868344343945,94.97189481779964,0,90,1.0,1,0.36024525397525026
2.275,0.191860907532018,100.85015339549444,0,90,1.0,1,0.48144646176277206
2.28,0.22384764873847726,107.23978686486039,0,90,1.0,1,0.6131914817496988
2.285,0.25647215537198226,113.59888774071936,0,90,1.0,1,0.7443069637261724
2.29,0.2885689161419028,119.26134258801082,0,90,1.0,1,0.8610586100620787
2.295,0.31884566517832524,123.54766026960566,0,90,1.0,1,0.9494362942186734
2.3,0.3459657668955683,125.89923871534836,0,90,1.0,1,0.9979224477391414
2.305,0.3686441789190902,126.0,0,90,1.0,1,1.0
2.31,0.3857476379544367,123.84907570229969,0,90,1.0,1,0.955651045408241
2.315,0.3963882865005728,119.7616889687283,0,90,1.0,1,0.8713750302830576
2.32,0.4,114.29793734683884,0,90,1.0,1,0.7587203576667801
2.325,0.39638828650057273,108.14185634187781,0,90,1.0,1,0.6317908524098518
2.33,0.38574763795443656,101.9669055072934,0,90,1.0,1,0.5044722785008949
2.335,0.36864417891908974,96.32410807616269,0,90,1.0,1,0.3881259397146946
2.34,0.345965766895568,91.5769525838489,0,90,1.0,1,0.2902464450278122
2.345,0.3188456651783249,87.88916740062149,0,90,1.0,1,0.21420963712621627
2.35,0.28856891614190205,85.25525676975919,0,90,1.0,1,0.15990220143833372
2.355,0.2564721553719815,83.5546076577607,0,90,1.0,1,0.12483727129403502
2.36,0.22384764873847685,82.60933738960881,0,90,1.0,1,0.10534716267234662
2.365,0.19186090753201765,82.23158842901915,0,90,1.0,1,0.0975585243096733
2.37,0.16148868344343878,82.25383195221784,0,90,1.0,1,0.09801715365397602
2.375,0.1334809643017881,82.54253002609308,0,90,1.0,1,0.10396969125965104
2.38,0.10834733138818531,82.99947464006678,0,90,1.0,1,0.11339122969209854
2.385,0.08636519236690572,83.55619835507063,0,90,1.0,1,0.12487006917671412
2.39,0.06760532616242629,84.16597981518647,0,90,1.0,1,0.13744288278735
2.395,0.05196904332202373,84.79631481539536,0,90,1.0,1,0.1504394807298013
2.4,0.03923107185803287,85.42315549922839,0,90,1.0,1,0.1633640309119255
2.405,0.02908287038705761,86.02714157677354,0,90,1.0,1,0.1758173520984236
2.41,0.02117220077308346,86.59149776477696,0,90,1.0,2,0.1874535621603497
2.415,0.0151361834125735,87.10110657272229,0,90,1.0,2,0.1979609602623152
2.42,0.010626454858290009,87.54230692597022,0,90,1.0,2,0.20705787476227264
2.425,0.007326255555493652,87.90308268100586,0,90,1.0,2,0.21449655012383206
2.43,0.004960179211183015,88.17341751366388,0,90,1.0,2,0.22007046419925522
2.435,0.0032978759379303545,88.34567729336746,0,90,1.0,2,0.22362221223438059
2.44,0.002153242296767213,88.41493667849002,0,90,1.0,2,0.22505024079360872
2.445,0.001380616732225004,88.37920128564389,0,90,1.0,2,0.22431342856997705
2.45,0.0008693106590991584,88.23949893803727,0,90,1.0,2,0.22143296779458294
2.455,0.000537524815942247,87.99982916518661,0,90,1.0,2,0.21649132299353838
2.46,0.0003263951340288585,87.66697253824412,0,90,1.0,2,0.2096282997576108
2.465,0.00019463030985187395,87.25017186629793,0,90,1.0,2,0.20103447147006048
2.47,0.00011397219555062695,86.76070595231047,0,90,1.0,2,0.19094239076928812
2.475,6.55403863487943e-05,86.2113832602049,0,90,1.0,2,0.17961614969494633
2.48,3.701184389455385e-05,85.61598714496203,0,90,1.0,2,0.1673399411332378
2.485,2.0525516217290957e-05,84.98870603231623,0,90,1.0,2,0.15440630994466453
2.49,1.1178128483661116e-05,84.34358109610417,0,90,1.0,2,0.14110476486812729
2.495,5.978135409912517e-06,83.6940007858222,0,90,1.0,2,0.1277113564087051
2.5,3.1396702713238487e-06,83.05226642030458,0,90,1.0,2,0.11447972000627993
2.505,1.6192875458531019e-06,82.4292465496576,0,90,1.0,2,0.1016339494774764
2.51,8.201353897972012e-07,81.83413054256579,0,90,1.0,2,0.08936351634156264
2.515,4.0791415086824765e-07,81.2742845367467,0,90,1.0,2,0.0778202997267362
2.52,1.9923866938774793e-07,80.75520609839504,0,90,1.0,2,0.0671176515132997
2.525,9.556527981051257e-08,80.28056816437005,0,90,1.0,2,0.05733130235814541
2.53,4.501406988770349e-08,79.8523384350145,0,90,1.0,2,0.04850182340236087
2.535,0.0,79.47095752906112,0,90,1.0,2,0.0406382995682706
2.54,0.0,79.1355579274932,0,90,1.0,2,0.03372284386583908
2.545,0.0,78.84420590116895,0,90,1.0,2,0.02771558559111233
2.55,0.0,78.59415000792092,0,90,1.0,2,0.02255979397775085
2.555,0.0,78.38206205733981,0,90,1.0,2,0.01818684654308884
2.56,0.0,78.20425934252283,0,90,1.0,2,0.01452081118603777
2.565,0.0,78.05690009997573,0,90,1.0,2,0.011482476288159484
2.57,0.0,77.93614728935393,0,90,1.0,2,0.00899272761554486
2.575,0.0,77.83829864822604,0,90,1.0,2,0.006975229860330794
2.58,0.0,77.75988340609467,0,90,1.0,2,0.005358420744220059
2.585,0.0,77.69772793951074,0,90,1.0,2,0.0040768647321802395
2.59,0.0,77.6489939843806,0,90,1.0,2,0.0030720409150638275
2.595,0.0,77.61119381491554,0,90,1.0,2,0.002292655977639955
2.6,0.0,77.58218711388949,0,90,1.0,2,0.0016945796678245193
2.605,0.0,77.5601641841833,0,90,1.0,2,0.0012404986429544937
2.61,0.0,77.5436197866701,0,90,1.0,2,0.0008993770447444632
2.615,0.0,77.53132133361025,0,90,1.0,2,0.0006458006929948596
2.62,0.0,77.52227450985573,0,90,1.0,2,0.00045926824444812335
2.625,0.0,77.51568871125951,0,90,1.0,2,0.00032347858267039835
2.63,0.0,77.51094403786472,0,90,1.0,2,0.00022565026525191484
2.635,0.0,77.50756099771273,0,90,1.0,2,0.00015589686005628865
2.64,0.0,77.50517358786546,0,90,1.0,2,0.00010667191475168768
2.645,0.0,77.50350603102491,0,90,1.0,2,7.228929948272585e-05
2.65,0.0,77.50235315688904,0,90,1.0,2,4.85186987431621e-05
2.655,0.0,77.50156421776774,0,90,1.0,2,3.225191273683317e-05
2.66,0.0,77.50102980441392,0,90,1.0,2,2.1233080699332895e-05
2.665,0.0,77.50067146516402,0,90,1.0,2,1.3844642557073384e-05
2.67,0.0,77.50043361413033,0,90,1.0,2,8.940497532573796e-06
2.675,0.0,77.50027732854254,0,90,1.0,2,5.718114279127888e-06
2.68,0.0,77.50017566972248,0,90,1.0,2,3.622056133621037e-06
2.685,0.0,77.50011020732575,0,90,1.0,2,2.272315994784933e-06
2.69,0.0,77.50006847550058,0,90,1.0,2,1.4118659914130177e-06
2.695,0.0,77.50004213773335,0,90,1.0,2,8.688192442323927e-07
2.7,0.0,77.50002568137829,0,90,1.0,2,5.295129544274741e-07
2.705,0.0,77.50001550160579,0,90,1.0,2,3.1962073788554804e-07
2.71,0.0,77.50000926715127,0,90,1.0,2,1.9107528392504315e-07
2.715,0.0,77.50000548689967,0,90,1.0,2,1.1313195189818685e-07
2.72,0.0,77.5000032175032,0,90,1.0,2,6.63402722904683e-08
2.725,0.0,77.50000186862502,0,90,1.0,2,3.852835092890093e-08
2.73,0.001684486749771458,77.50000107482197,0,90,1.0,2,2.2161277660622368e-08
2.735,0.004172395771277602,77.50000061229697,0,90,1.0,2,1.2624679839907763e-08
2.74,0.009438687428818865,77.50000034546089,0,90,1.0,2,7.122904950856818e-09
2.745,0.019500507867137046,77.50000019303981,0,90,1.0,2,3.980202266284698e-09
2.75,0.03679496976339974,77.50000010683316,0,90,1.0,2,2.2027454774287593e-09
2.755,0.06340728953298436,77.50000005855668,0,90,1.0,2,1.2073542166035622e-09
2.76,0.09979255396093453,77.50000003178762,0,90,1.0,2,6.554148747210964e-10
2.765,0.14343835518453557,77.50000001709034,0,90,1.0,2,3.523782136644232e-10
2.77,0.18829581417209276,77.50000000910028,0,90,1.0,2,1.8763455852056666e-10
2.775,0.2257481735193119,77.50000000479922,0,90,1.0,2,9.895296495143185e-11
2.78,0.24718154073554727,77.50000000250667,0,90,1.0,2,5.1683853073591685e-11
2.785,0.24718154074102772,77.50000000129668,0,90,1.0,2,2.673574534728499e-11
2.79,0.22574817354072055,77.50000000066433,0,90,1.0,2,1.3697505901572438e-11
2.795,0.18829581422840957,77.50000000033708,0,90,1.0,2,6.9501334813317844e-12
2.8,0.14343835532456656,77.5000000001694,0,90,1.0,2,3.4926471794888225e-12
2.805,0.09979255431561854,77.50000000008431,0,90,1.0,2,1.7384123922740925e-12
2.81,0.06340729067170194,77.50000000004157,0,90,1.0,2,8.570463926178528e-13
2.815,0.03679497683410042,77.5000000000203,0,90,1.0,2,4.1841444398574145e-13
2.82,0.019500578284482293,77.5000000000098,0,90,1.0,2,2.021750464636986e-13
2.825,0.009439396781978427,77.5000000000047,0,90,1.0,2,9.698542083983223e-14
2.83,0.004178588733610924,77.50000000000223,0,90,1.0,2,4.600214825333432e-14
2.835,0.0017299316936037381,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
2.84,0.0008997325756988589,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
2.845,0.001634769674224814,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.85,0.00614904736476635,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.855,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.86,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.865,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.87,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.875,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.88,0.815339152120446,77.5,0,90,1.0,2,0.0
2.885,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.89,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.895,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.9,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.905,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.91,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.915,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.92,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.925,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.93,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.935,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.94,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.945,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.95,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.955,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.96,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.965,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.97,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.975,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.98,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.985,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.99,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.995,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
3.0,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
3.005,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
3.01,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
3.015,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
3.02,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.025,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
3.03,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
3.035,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.04,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.045,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.05,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.055,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.06,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.065,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.07,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.075,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.08,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.085,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.09,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.095,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.1,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.105,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.11,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.115,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.12,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.125,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.13,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.135,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.14,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.145,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.15,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.155,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.16,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.165,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.17,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.175,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.18,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.185,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.19,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.195,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.2,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.205,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.21,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.215,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.22,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.225,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.23,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.235,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.24,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.245,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.25,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.255,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.26,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.265,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.27,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.275,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.28,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.285,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.29,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.295,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.3,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.305,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.31,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.315,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.32,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.325,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.33,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.335,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.34,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.345,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.35,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.355,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.36,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.365,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.37,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.375,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.38,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.385,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.39,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.395,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.4,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.405,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.41,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.415,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.42,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.425,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.43,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.435,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.44,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.445,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.45,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.455,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.46,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.465,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.47,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.475,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.48,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.485,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.49,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.495,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.5,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.505,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.51,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.515,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.52,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.525,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.53,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.535,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.54,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.545,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.55,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.555,0.815339152120446,77.5,0,90,1.0,2,0.0
3.56,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
3.565,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
3.57,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
3.575,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
3.58,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
3.585,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
3.59,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
3.595,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
3.6,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
3.605,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
3.61,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
3.615,0.005350271385530551,77.54214594810216,0,90,1.0,3,0.0008689886206630927
3.62,0.010381647827441833,77.59607148804095,0,90,1.0,3,0.001980855423524708
3.625,0.015115203303506243,77.70836641529843,0,90,1.0,3,0.004296214748421203
3.63,0.021170964062928475,77.9296371645962,0,90,1.0,3,0.00885849823909693
3.635,0.029082821134029553,78.34181317749781,0,90,1.0,3,0.017356972731913653
3.64,0.03923107061708144,79.06694003244453,0,90,1.0,3,0.032308041906072886
3.645,0.051969043308817596,80.27039973466908,0,90,1.0,3,0.05712164401379555
3.65,0.06760532616283861,82.15204812412557,0,90,1.0,3,0.09591851802320765
3.655,0.08636519236693461,84.91878188632971,0,90,1.0,3,0.15296457497587032
3.66,0.10834733138818661,88.73551809123555,0,90,1.0,3,0.23166016682959892
3.665,0.1334809643017884,93.65914328335853,0,90,1.0,3,0.33317821202801096
3.67,0.16148868344343945,99.57021109016665,0,90,1.0,3,0.4550558987663227
3.675,0.191860907532018,106.12601860410251,0,90,1.0,3,0.5902271877134538
3.68,0.22384764873847726,112.76070620171899,0,90,1.0,3,0.7270248701385359
