Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.905,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.91,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.915,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.925,0.9720477407234077,77.50000297771932,1,100,1.0,1,5.896473899246312e-08
1.93,0.967267334488097,77.50000663960374,0,100,1.0,1,1.3147730177623466e-07
1.935,0.7505869905515209,77.50001637586298,0,100,1.0,1,3.242745145319595e-07
1.94,0.4028369574773956,77.50004709848977,0,100,1.0,1,9.326433618442403e-07
1.945,0.04553881263121314,77.50015636152904,0,100,1.0,1,3.0962679017134764e-06
1.95,-0.189138810908105,77.50055851161024,0,100,1.0,1,1.1059635846270857e-05
1.955,-0.22868072635956738,77.50199785519398,0,100,1.0,1,3.956148898964784e-05
1.96,-0.14104670682394166,77.50684655116036,0,100,1.0,1,0.0001355752705022735
1.965,-0.051158381651102834,77.52198752153514,0,100,1.0,1,0.00043539646604233553
1.97,-0.008206426846427752,77.56550288726234,0,100,1.0,1,0.0012970868764819888
1.975,0.005350271385530505,77.68017945676077,0,100,1.0,1,0.0035679100348667055
1.98,0.01084668799215426,77.95663373031859,0,100,1.0,1,0.009042252085516556
1.985,0.016256859896386415,78.56510793599625,0,100,1.0,1,0.02109124625735153
1.99,0.02345021205790711,79.78536032528146,0,100,1.0,1,0.04525465990656355
1.995,0.0330621597308209,82.00955711372923,0,100,1.0,1,0.08929816066790554
2.0,0.04559141319943196,85.68219717478566,0,100,1.0,1,0.16202370643139913
2.005,0.06149084917446989,91.14997859840949,0,100,1.0,1,0.2702966059090988
2.01,0.08111733445924295,98.43667840593884,0,100,1.0,1,0.41458769120670963
2.015,0.1046628598272375,107.025648494709,0,100,1.0,1,0.5846663068259208
2.02,0.1320831047748631,115.78459252281604,0,100,1.0,1,0.7581107430260602
2.025,0.16303381314489318,123.1477986612665,0,100,1.0,1,0.9039168051735942
2.03,0.19682662652900276,127.55660442372614,0,100,1.0,1,0.9912198895787355
2.035,0.23241585813229,128.0,0,100,1.0,1,1.0
2.04,0.26842527782774417,124.40173161663243,0,100,1.0,1,0.9287471607253946
2.045,0.30321927900592993,117.65298983257354,0,100,1.0,1,0.7951087095559116
2.05,0.3350163137995362,109.27308996697352,0,100,1.0,1,0.6291700983559112
2.055,0.3620352400956416,100.87564874495942,0,100,1.0,1,0.4628841335635529
2.06,0.3826586036805073,93.69641414601595,0,100,1.0,1,0.32072107219833573
2.065,0.39559233134833227,88.36390013891604,0,100,1.0,1,0.21512673542407995
2.07,0.4,84.93753867373853,0,100,1.0,1,0.14727799353937682
2.075,0.39559233134833227,83.1108165011131,0,100,1.0,1,0.11110527724976449
2.08,0.3826586036805073,82.44178996739586,0,100,1.0,1,0.0978572270771458
2.085,0.3620352400956416,82.51738442219202,0,100,1.0,1,0.09935414697409947
2.09,0.3350163137995362,83.02651494004887,0,100,1.0,1,0.10943593940690831
2.095,0.3032192790059296,83.76477105221848,0,100,1.0,1,0.12405487232115799
2.1,0.26842527782774417,84.60711840850529,0,100,1.0,1,0.1407350179902037
2.105,0.23241585813229,85.47616777813795,0,100,1.0,1,0.15794391639877126
2.11,0.19682662652900276,86.31875732791698,0,100,1.0,1,0.17462885797855413
2.115,0.16303381314489318,87.09287384486441,0,100,1.0,1,0.18995789791810722
2.12,0.13208310477486307,87.7622785489768,0,100,1.0,1,0.20321343661340188
2.125,0.10466285982723562,88.29553846232781,0,100,1.0,1,0.21377303885797647
2.13,0.08111733445917907,88.66703467803421,0,100,1.0,1,0.2211293995650339
2.135,0.06149084917398798,88.85851368876422,0,100,1.0,1,0.22492106314384594
2.14,0.04559141333598128,88.86042489121863,0,100,1.0,1,0.22495890873700253
2.145,0.03306217087257399,88.67266908455821,0,100,1.0,1,0.22124097197144968
2.15,0.02345067901074276,88.3045967595911,0,100,1.0,1,0.213952411081012
2.155,0.016268788896435526,87.77423397700282,0,100,1.0,1,0.20345017776243213
2.16,0.011039026374860051,87.10681883811144,0,100,1.0,1,0.19023403639824626
2.165,0.007326255555493689,86.33281248509984,0,100,1.0,1,0.17490717792276902
2.17,0.0047556414315231815,85.48560236140001,0,100,1.0,1,0.15813073982970322
2.175,0.0030193390635632803,84.59913788751919,0,100,1.0,1,0.14057698787166714
2.18,0.001874953127946523,83.70572894913506,0,100,1.0,1,0.12288572176505078
2.185,0.0011387927410965778,82.83419950017672,0,100,1.0,1,0.10562771287478659
2.19,0.0006765107634274089,82.00853002696181,0,100,1.0,1,0.0892778223160754
2.195,0.00039307957404427924,81.24705388855047,0,100,1.0,1,0.07419908690198947
2.2,0.00022338910511776318,80.56220437043469,0,100,1.0,1,0.060637710305637325
2.205,0.00012417073320013317,79.96075097280979,0,100,1.0,1,0.04872774203583744
2.21,6.750753468904987e-05,79.44442152181271,0,100,1.0,1,0.038503396471538893
2.215,3.5897234866245036e-05,79.01078419848078,0,100,1.0,1,0.029916518781797578
2.22,1.8670050400879738e-05,78.65426016726607,0,100,1.0,1,0.022856636975565815
2.225,9.497421874143672e-06,78.36715003120642,0,100,1.0,1,0.017171287746661802
2.23,4.725434140340885e-06,78.14058098050421,0,100,1.0,1,0.012684771891172496
2.235,2.299606063738814e-06,77.96531076079805,0,100,1.0,1,0.009214074471248463
2.24,1.0945633976635486e-06,77.83235438484492,0,100,1.0,1,0.00658127494742414
2.245,5.095703414287532e-07,77.73342587215042,0,100,1.0,1,0.004622294498028116
2.25,2.3202944964797243e-07,77.66120771708205,0,100,1.0,1,0.0031922320214267295
2.255,1.0333746954038608e-07,77.60947423674872,0,100,1.0,1,0.002167806668291569
2.26,4.501406988770349e-08,77.57310166766504,0,100,1.0,1,0.0014475577755453993
2.265,0.0,77.54799896841564,0,100,1.0,1,0.0009504746220918965
2.27,0.0,77.53099030020272,0,100,1.0,1,0.0006136693109448907
2.275,0.0,77.51967473643876,0,100,1.0,1,0.00038959874136156546
2.28,0.0,77.51228234589465,0,100,1.0,1,0.00024321477019103072
2.285,0.0,77.50753950762486,0,100,1.0,1,0.00014929718069020686
2.29,0.0,77.50455086451487,0,100,1.0,1,9.011612900729972e-05
2.295,0.0,77.5027010591081,0,100,1.0,1,5.3486318972379043e-05
2.3,0.0,77.50157638948912,0,100,1.0,1,3.121563344785221e-05
2.305,0.0,77.5009046534282,0,100,1.0,1,1.7913929271159787e-05
2.31,0.0,77.5005104934764,0,100,1.0,1,1.010878171084664e-05
2.315,0.0,77.50028326141505,0,100,1.0,1,5.609136931667254e-06
2.32,0.0,77.50015455174204,0,100,1.0,1,3.060430535494768e-06
2.325,0.0,77.50008291815867,0,100,1.0,1,1.6419437360024074e-06
2.33,0.0,77.50004374361338,0,100,1.0,1,8.662101658438308e-07
2.335,0.001684486749771458,77.50002269179859,0,100,1.0,1,4.4934254636173855e-07
2.34,0.00456624331333666,77.50001157477203,0,100,1.0,1,2.2920340656452423e-07
2.345,0.011079731271581421,77.5000058055749,0,100,1.0,1,1.1496187922413882e-07
2.35,0.024064571490409,77.50000286330281,0,100,1.0,1,5.669906556141712e-08
2.355,0.046784906529573234,77.50000138860456,0,100,1.0,1,2.74971199868929e-08
2.36,0.08141644351188804,77.50000066218472,0,100,1.0,1,1.3112568667836086e-08
2.365,0.12682276464025305,77.50000031050527,0,100,1.0,1,6.148619233121425e-09
2.37,0.1768320708657512,77.50000014316869,0,100,1.0,1,2.8350235866263133e-09
2.375,0.22070063230473494,77.50000006491072,0,100,1.0,1,1.2853608342705383e-09
2.38,0.24656126505113576,77.50000002893837,0,100,1.0,1,5.730370985204873e-10
2.385,0.24656126505724016,77.50000001268589,0,100,1.0,1,2.512057009052213e-10
2.39,0.220700632329898,77.50000000546837,0,100,1.0,1,1.0828446170532993e-10
2.395,0.17683207093748562,77.50000000231783,0,100,1.0,1,4.5897683893338464e-11
2.4,0.12682276483597799,77.50000000096604,0,100,1.0,1,1.91294988650439e-11
2.405,0.08141644409447898,77.50000000039591,0,100,1.0,1,7.839889353772829e-12
2.41,0.04678490952598309,77.50000000015955,0,100,1.0,2,3.1593121957935227e-12
2.415,0.024064605020532023,77.50000000006322,0,100,1.0,2,1.2519622302561131e-12
2.42,0.011080171739334697,77.50000000002463,0,100,1.0,2,4.87671509335546e-13
2.425,0.004571212771509492,77.50000000000944,0,100,1.0,2,1.8685163427513129e-13
2.43,0.0017299316936037438,77.50000000000355,0,100,1.0,2,7.03507659168416e-14
2.435,0.0008899431850697582,77.50000000000132,0,100,1.0,2,2.6170484921065077e-14
2.44,0.002128806368910263,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
2.445,0.009309664818487698,77.50000000000017,0,100,1.0,2,3.3768367640083968e-15
2.45,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.455,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.46,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.465,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.47,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.475,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.48,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.485,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.49,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.495,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.5,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.505,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.51,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.515,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.52,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.525,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.53,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.535,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.54,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.545,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.55,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.555,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.56,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.565,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.57,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.575,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.58,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.585,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.59,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.595,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.6,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.605,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.61,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.615,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.62,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.625,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.63,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.635,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.64,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.645,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.65,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.655,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.66,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.665,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.67,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.675,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.68,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.685,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.69,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.695,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.7,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.705,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.71,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.715,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.72,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.725,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.73,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.735,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.74,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.745,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.75,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.755,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.76,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.765,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.77,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.775,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.78,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.785,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.79,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.795,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.8,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.805,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.81,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.815,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.82,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.825,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.83,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.835,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.84,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.845,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
2.85,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
2.855,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
2.86,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
2.865,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
2.87,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.875,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.88,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
2.885,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
2.89,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
2.895,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
2.9,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
2.905,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.91,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.915,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.92,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.925,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.93,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.935,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.94,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.945,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.95,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.955,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.96,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.965,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.97,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.975,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.98,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.985,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.99,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.995,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.0,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.005,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.01,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.015,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.02,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.025,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
3.03,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
3.035,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.04,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.045,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.065,0.9720477407234077,77.50000297094563,1,100,1.0,2,5.8830606533747686e-08
3.07,0.967267334488097,77.50000585321456,0,100,1.0,2,1.1590523881480268e-07
3.075,0.7505869905515209,77.50001231859999,0,100,1.0,2,2.4393267297833374e-07
3.08,0.4028369574773956,77.5000287685175,0,100,1.0,2,5.696736137690438e-07
3.085,0.04553881263121314,77.50007544225073,0,100,1.0,2,1.493905955103941e-06
3.09,-0.189138810908105,77.50021580677046,0,100,1.0,2,4.2734013951609664e-06
3.095,-0.22868072635956738,77.50064122197105,0,100,1.0,2,1.2697464773291268e-05
3.1,-0.14104670682394166,77.50189764285709,0,100,1.0,2,3.7577086278971173e-05
3.105,-0.051158381651102834,77.50544678588247,0,100,1.0,2,0.00010785714618751257
3.11,-0.008206426846427752,77.51494354533021,0,100,1.0,2,0.00029591178871706545
3.115,0.005350271385530505,77.53889317447089,0,100,1.0,2,0.0007701618707106056
3.12,0.01084668799215426,77.59565760011441,0,100,1.0,2,0.0018942099032555873
3.125,0.016256859896386415,77.72188223512214,0,100,1.0,2,0.004393707626180944
3.13,0.02345021205790711,77.98486749911095,0,100,1.0,2,0.00960133661605837
3.135,0.0330621597308209,78.4976358334839,0,100,1.0,2,0.01975516501948312
3.14,0.04559141319943196,79.43210578788607,0,100,1.0,2,0.03825952055219946
3.145,0.06149084917446989,81.02144467284691,0,100,1.0,2,0.06973157768013685
3.15,0.08111733445924295,83.53943824352314,0,100,1.0,2,0.11959283650540864
3.155,0.1046628598272375,87.24612635035874,0,100,1.0,2,0.1929926009972027
3.16,0.1320831047748631,92.29836240213126,0,100,1.0,2,0.29303687925012395
3.165,0.16303381314489318,98.6415242177682,0,100,1.0,2,0.41864404391620186
3.17,0.19682662652900276,105.91856224009601,0,100,1.0,2,0.5627438067345745
3.175,0.23241585813229,113.44355699129795,0,100,1.0,2,0.7117536037880783
3.18,0.26842527782774417,120.27731578487735,0,100,1.0,2,0.8470755600965811
3.185,0.30321927900592993,125.40886924748625,0,100,1.0,2,0.9486904801482426
3.19,0.3350163137995362,128.0,0,100,1.0,2,1.0
3.195,0.3620352400956416,127.61297446918879,0,100,1.0,2,0.9923361281027482
3.2,0.3826586036805073,124.33696161207922,0,100,1.0,2,0.9274645863778064
3.205,0.39559233134833227,118.76344665656188,0,100,1.0,2,0.8170979535952848
3.21,0.4,111.82039289833824,0,100,1.0,2,0.6796117405611533
3.215,0.39559233134833227,104.52944873576625,0,100,1.0,2,0.5352366086290347
3.22,0.3826586036805073,97.77357003237384,0,100,1.0,2,0.40145683232423446
3.225,0.3620352400956416,92.14593155860807,0,100,1.0,2,0.2900184467051103
3.23,0.3350163137995362,87.90825613345055,0,100,1.0,2,0.20610408185050594
3.235,0.3032192790059296,85.04198682162858,0,100,1.0,2,0.1493462736956155
3.24,0.26842527782774417,83.34911037832367,0,100,1.0,2,0.11582396788759747
3.245,0.23241585813229,82.55716877843483,0,100,1.0,2,0.10014195600861046
3.25,0.19682662652900276,82.39818228678223,0,100,1.0,2,0.09699370864915308
3.255,0.16303381314489318,82.65144010719679,0,100,1.0,2,0.10200871499399586
3.26,0.13208310477486307,83.15544646601765,0,100,1.0,2,0.11198903893104259
3.265,0.10466285982723562,83.80098496712186,0,100,1.0,2,0.12477197954696759
3.27,0.08111733445917907,84.51679817502719,0,100,1.0,2,0.13894649851538993
3.275,0.06149084917398798,85.25545908263547,0,100,1.0,2,0.15357344718090035
3.28,0.04559141333598128,85.98282074337618,0,100,1.0,2,0.16797664838368673
3.285,0.03306217087257399,86.67155747492474,0,100,1.0,2,0.1816149995034602
3.29,0.02345067901074276,87.29795930335597,0,100,1.0,2,0.19401899610605874
3.295,0.016268788896435526,87.84083911807926,0,100,1.0,2,0.20476909144711405
3.3,0.011039026374860051,88.28160151207733,0,100,1.0,2,0.21349705964509563
3.305,0.007326255555493689,88.60482836895572,0,100,1.0,2,0.21989759146446974
3.31,0.0047556414315231815,88.79899114489746,0,100,1.0,2,0.22374239890886052
3.315,0.0030193390635632803,88.85706779854773,0,100,1.0,2,0.22489243165441053
3.32,0.001874953127946523,88.77694250763581,0,100,1.0,2,0.22330579223041205
3.325,0.0011387927410965778,88.56152685954629,0,100,1.0,2,0.21904013583259982
3.33,0.0006765107634274089,88.21858228046267,0,100,1.0,2,0.2122491540685677
3.335,0.00039307957404427924,87.76025532372388,0,100,1.0,2,0.20317337274700756
3.34,0.00022338910511776318,87.20236355807309,0,100,1.0,2,0.19212601105095226
3.345,0.00012417073320013317,86.5634902866797,0,100,1.0,2,0.17947505518177614
3.35,6.750753468904987e-05,85.86396018771272,0,100,1.0,2,0.16562297401411327
3.355,3.5897234866245036e-05,85.12477432033205,0,100,1.0,2,0.15098563010558516
3.36,1.8670050400879738e-05,84.36658158555097,0,100,1.0,2,0.13597191258516783
3.365,9.497421874143672e-06,83.60875530007408,0,100,1.0,2,0.12096545148661544
3.37,4.725434140340885e-06,82.86862941840498,0,100,1.0,2,0.10630949343376195
3.375,2.299606063738814e-06,82.1609310518812,0,100,1.0,2,0.09229566439368726
3.38,1.0945633976635486e-06,81.49742647014536,0,100,1.0,2,0.07915695980485854
3.385,5.095703414287532e-07,80.88677888145745,0,100,1.0,2,0.06706492834569198
3.39,2.3202944964797243e-07,80.33459982381898,0,100,1.0,2,0.05613068958057379
3.395,1.0333746954038608e-07,79.84366331563119,0,100,1.0,2,0.04640917456695426
3.4,4.501406988770349e-08,79.4142437702478,0,100,1.0,2,0.03790581723262958
3.405,0.0,79.04453522094083,0,100,1.0,2,0.030584855860214453
3.41,0.0,78.73111024024065,0,100,1.0,2,0.024378420598824817
3.415,0.0,78.46938127165673,0,100,1.0,2,0.01919566874567781
3.42,0.0,78.25403387991976,0,100,1.0,2,0.014931363958807127
3.425,0.0,78.07940954909407,0,100,1.0,2,0.011473456417704283
3.43,0.0,77.93982406759571,0,100,1.0,2,0.00870938747714274
3.435,0.0,77.8298153669202,0,100,1.0,2,0.006530997364756453
3.44,0.0,77.74432130323292,0,100,1.0,2,0.004838045608572724
3.445,0.0,77.67879292921928,0,100,1.0,2,0.0035404540439462227
3.45,0.0,77.62925218591911,0,100,1.0,2,0.00255944922612107
3.455,0.0,77.59230474085237,0,100,1.0,2,0.0018278166505419813
3.46,0.0,77.56511914230262,0,100,1.0,2,0.0012894879663885247
3.465,0.0,77.54538286297166,0,100,1.0,2,0.0008986705538943354
3.47,0.0,77.5312445059329,0,100,1.0,2,0.0006187030877802698
3.475,0.0,77.52124975792847,0,100,1.0,2,0.00042078728571233557
3.48,0.0,77.51427686543666,0,100,1.0,2,0.00028271020666646127
3.485,0.0,77.50947567810488,0,100,1.0,2,0.00018763719019558933
3.49,0.0,77.50621278444058,0,100,1.0,2,0.0001230254344668898
3.495,0.0,77.50402402644141,0,100,1.0,2,7.968369190918322e-05
3.5,0.0,77.50257474319895,0,100,1.0,2,5.098501384056795e-05
3.505,0.0,77.50162744217775,0,100,1.0,2,3.222657777721924e-05
3.51,0.0,77.50101619199279,0,100,1.0,2,2.0122613718605393e-05
3.515,0.0,77.50062682242242,0,100,1.0,2,1.2412325196408455e-05
3.52,0.0,77.50038195467684,0,100,1.0,2,7.56345894732215e-06
3.525,0.0,77.50022992049958,0,100,1.0,2,4.552881179760973e-06
3.53,0.0,77.50013672316726,0,100,1.0,2,2.7073894506708647e-06
3.535,0.0,77.50008031655649,0,100,1.0,2,1.5904268612230947e-06
3.54,0.0,77.50004660865855,0,100,1.0,2,9.22943733672078e-07
3.545,0.0,77.50002671939872,0,100,1.0,2,5.29097004325852e-07
3.55,0.0,77.500015131616,0,100,1.0,2,2.996359603119993e-07
3.555,0.0,77.50000846530277,0,100,1.0,2,1.67629757819362e-07
3.56,0.0,77.50000467840951,0,100,1.0,2,9.264177248438176e-08
3.565,0.0,77.50000255418604,0,100,1.0,2,5.057794137743744e-08
3.57,0.001684486749771458,77.50000137754365,0,100,1.0,2,2.7278092163511912e-08
3.575,0.00456624331333666,77.5000007339336,0,100,1.0,2,1.4533338686521915e-08
3.58,0.011079731271581421,77.500000386284,0,100,1.0,2,7.649188125586728e-09
3.585,0.024064571490409,77.50000020084232,0,100,1.0,2,3.9770756896782906e-09
3.59,0.046784906529573234,77.50000010315784,0,100,1.0,2,2.0427296026310154e-09
3.595,0.08141644351188804,77.5000000523417,0,100,1.0,2,1.0364693921609173e-09
3.6,0.12682276464025305,77.50000002623567,0,100,1.0,2,5.195181754538455e-10
3.605,0.1768320708657512,77.50000001299077,0,100,1.0,2,2.57242922233141e-10
3.61,0.22070063230473494,77.50000000635443,0,100,1.0,2,1.2583022412805389e-10
3.615,0.24656126505113576,77.50000000307055,0,100,1.0,3,6.080304136967153e-11
3.62,0.24656126505724016,77.50000000146574,0,100,1.0,3,2.9024474792779507e-11
3.625,0.220700632329898,77.50000000069117,0,100,1.0,3,1.36866008075897e-11
3.63,0.17683207093748562,77.50000000032198,0,100,1.0,3,6.3757492135115204e-12
3.635,0.12682276483597799,77.50000000014816,0,100,1.0,3,2.9339083417959623e-12
3.64,0.08141644409447898,77.50000000006736,0,100,1.0,3,1.3338505217833169e-12
