Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.4028369574773956,77.50002445531956,0,100,3.0,1,4.842637536913202e-07
1.89,0.04553881263121314,77.50005931938229,0,100,3.0,1,1.1746412334253697e-06
1.895,-0.189138810908105,77.50015679904516,0,100,3.0,1,3.104931587280013e-06
1.9,-0.22868072635956738,77.50043420731463,0,100,3.0,1,8.598164646062935e-06
1.905,-0.14104670682394166,77.50121197097131,0,100,3.0,1,2.3999425174492495e-05
1.91,-0.051158381651102834,77.50331898354592,0,100,3.0,1,6.572244645394001e-05
1.915,-0.008206426846427752,77.50877624721919,0,100,3.0,1,0.00017378707364729403
1.92,0.005350271385530505,77.52221323125288,0,100,3.0,1,0.0004398659654035071
1.925,0.01084668799215426,77.55356624592861,0,100,3.0,1,0.0010607177411605397
1.93,0.016256859896386415,77.62276303809047,0,100,3.0,1,0.002430951249316208
1.935,0.02345021205790711,77.7670277861524,0,100,3.0,1,0.005287678933710833
1.94,0.0330621597308209,78.05085164590436,0,100,3.0,1,0.010907953384244735
1.945,0.04559141319943196,78.57725755962157,0,100,3.0,1,0.021331832863793497
1.95,0.06149084917446989,79.49666642116298,0,100,3.0,1,0.03953794893392049
1.955,0.08111733445924295,81.00695567840827,0,100,3.0,1,0.06944466689917377
1.96,0.1046628598272375,83.33655729974289,0,100,3.0,1,0.11557539207411668
1.965,0.1320831047748631,86.70371308099307,0,100,3.0,1,0.18225174417808057
1.97,0.16303381314489318,91.25108990005721,0,100,3.0,1,0.27229880990212296
1.975,0.19682662652900276,96.965865329362,0,100,3.0,1,0.3854626797893466
1.98,0.23241585813229,103.60798838717419,0,100,3.0,1,0.5169898690529542
1.985,0.26842527782774417,110.67742259527155,0,100,3.0,1,0.656978665252902
1.99,0.30321927900592993,117.44801321809814,0,100,3.0,1,0.7910497666950127
1.995,0.3350163137995362,123.0780143987587,0,100,3.0,1,0.9025349385892811
2.0,0.3620352400956416,126.77928795463778,0,100,3.0,1,0.9758274842502531
2.005,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.01,0.39559233134833227,126.56298087585598,0,100,3.0,1,0.9715441757595245
2.015,0.4,122.71228241463211,0,100,3.0,1,0.895292721081824
2.02,0.39559233134833227,117.05140798117831,0,100,3.0,1,0.7831961976470954
2.025,0.3826586036805073,110.39503358935352,0,100,3.0,1,0.6513868037495746
2.03,0.3620352400956416,103.58462706386965,0,100,3.0,1,0.5165272685914781
2.035,0.3350163137995362,97.32529007238918,0,100,3.0,1,0.3925800014334491
2.04,0.3032192790059296,92.08567083023782,0,100,3.0,1,0.28882516495520427
2.045,0.26842527782774417,88.07462929445816,0,100,3.0,1,0.20939859989026063
2.05,0.23241585813229,85.28126455883407,0,100,3.0,1,0.1540844467095855
2.055,0.19682662652900276,83.54933761294656,0,100,3.0,1,0.11978886362270413
2.06,0.16303381314489318,82.6559149336205,0,100,3.0,1,0.10209732541822761
2.065,0.13208310477486307,82.37325726454979,0,100,3.0,1,0.09650014385247113
2.07,0.10466285982723562,82.5056570409016,0,100,3.0,1,0.0991219216020118
2.075,0.08111733445917907,82.90325292079075,0,100,3.0,1,0.10699510734239107
2.08,0.06149084917398798,83.4601787579482,0,100,3.0,1,0.11802334174154851
2.085,0.04559141333598128,84.10510515070064,0,100,3.0,1,0.13079416140001263
2.09,0.03306217087257399,84.79022411425508,0,100,3.0,1,0.14436087354960558
2.095,0.02345067901074276,85.48199550369769,0,100,3.0,1,0.15805931690490474
2.1,0.016268788896435526,86.15475759820069,0,100,3.0,1,0.17138133857823146
2.105,0.011039026374860051,86.7870087444774,0,100,3.0,1,0.1839011632569783
2.11,0.007326255555493689,87.3596615758,0,100,3.0,1,0.19524082328316839
2.115,0.0047556414315231815,87.85553958611276,0,100,3.0,1,0.20506018982401494
2.12,0.0030193390635632803,88.25954778016855,0,100,3.0,1,0.21306035208254548
2.125,0.001874953127946523,88.55913752004918,0,100,3.0,1,0.2189928221791916
2.13,0.0011387927410965778,88.74483297178493,0,100,3.0,1,0.22266995983732535
2.135,0.0006765107634274089,88.81068316985888,0,100,3.0,1,0.2239739241556213
2.14,0.00039307957404427924,88.75456257399526,0,100,3.0,1,0.22286262522762887
2.145,0.00022338910511776318,88.57827964730774,0,100,3.0,1,0.21937187420411364
2.15,0.00012417073320013317,88.28747840735879,0,100,3.0,1,0.21361343380908496
2.155,6.750753468904987e-05,87.89133784446348,0,100,3.0,1,0.2057690662269996
2.16,3.5897234866245036e-05,87.40209069176208,0,100,3.0,1,0.19608100379726898
2.165,1.8670050400879738e-05,86.83439647844233,0,100,3.0,1,0.18483953422658078
2.17,9.497421874143672e-06,86.20461358513288,0,100,3.0,1,0.17236858584421536
2.175,4.725434140340885e-06,85.53002059151322,0,100,3.0,1,0.15901030874283606
2.18,2.299606063738814e-06,84.82803829734227,0,100,3.0,1,0.14510966925430246
2.185,1.0945633976635486e-06,84.11550056549478,0,100,3.0,1,0.13100001119791652
2.19,5.095703414287532e-07,83.40801515391706,0,100,3.0,1,0.1169903990874666
2.195,2.3202944964797243e-07,82.71944588795509,0,100,3.0,1,0.10335536411792257
2.2,1.0333746954038608e-07,82.06153600777415,0,100,3.0,1,0.09032744569849804
2.205,4.501406988770349e-08,81.44368051414651,0,100,3.0,1,0.0780926834484457
2.21,0.0,80.8728439698126,0,100,3.0,1,0.06678898950123974
2.215,0.0,80.35361044730858,0,100,3.0,1,0.056507137570466985
2.22,0.0,79.88834483193415,0,100,3.0,1,0.047293957068002934
2.225,0.0,79.47743986231858,0,100,3.0,1,0.03915722499640745
2.23,0.0,79.11962118031776,0,100,3.0,1,0.032071706540945835
2.235,0.0,78.81228305075362,0,100,3.0,1,0.025985802985220213
2.24,0.0,78.5518298723462,0,100,3.0,1,0.020828314303885223
2.245,0.0,78.33400257418552,0,100,3.0,1,0.01651490245911918
2.25,0.0,78.15417386654286,0,100,3.0,1,0.012953937951343811
2.255,0.0,78.00760150284319,0,100,3.0,1,0.010051514907785879
2.26,0.0,77.88963370395159,0,100,3.0,1,0.007715518890130465
2.265,0.0,77.79586530763177,0,100,3.0,1,0.005858718963005379
2.27,0.0,77.72224678131603,0,100,3.0,1,0.0044009263626936775
2.275,0.0,77.6651508545611,0,100,3.0,1,0.003270313951705052
2.28,0.0,77.62140318474246,0,100,3.0,1,0.002404023460246775
2.285,0.0,77.5882842522882,0,100,3.0,1,0.0017482030156080071
2.29,0.0,77.56350973722775,0,100,3.0,1,0.0012576185589652893
2.295,0.0,77.54519613504881,0,100,3.0,1,0.0008949729712636025
2.3,0.0,77.53181750995378,0,100,3.0,1,0.0006300497020550994
2.305,0.0,77.52215822606034,0,100,3.0,1,0.0004387767536701235
2.31,0.0,77.51526538275625,0,100,3.0,1,0.0003022848070545456
2.315,0.0,77.51040361606138,0,100,3.0,1,0.00020601219923527974
2.32,0.0,77.50701398518197,0,100,3.0,1,0.00013889079568258185
2.325,0.0,77.50467788219675,0,100,3.0,1,9.263133062861448e-05
2.33,0.0,77.50308629635998,0,100,3.0,1,6.1114779405576e-05
2.335,0.0,77.50201432657143,0,100,3.0,1,3.988765487973762e-05
2.34,0.0,77.50130054698259,0,100,3.0,1,2.575340559586732e-05
2.345,0.0,77.50083066539638,0,100,3.0,1,1.6448819730268303e-05
2.35,0.0,77.5005248438367,0,100,3.0,1,1.0392947261395718e-05
2.355,0.0,77.50032804845235,0,100,3.0,1,6.496008957342518e-06
2.36,0.0,77.5002028382215,0,100,3.0,1,4.0165984454922566e-06
2.365,0.0,77.50012406963481,0,100,3.0,1,2.456824451637838e-06
2.37,0.0,77.50007507323369,0,100,3.0,1,1.4865986868964755e-06
2.375,0.0,77.50004493747345,0,100,3.0,1,8.898509593514559e-07
2.38,0.0,77.50002660946167,0,100,3.0,1,5.269200330801167e-07
2.385,0.0,77.50001558717585,0,100,3.0,1,3.0865694756952023e-07
2.39,0.0,77.5000090323902,0,100,3.0,1,1.788592117977129e-07
2.395,0.0,77.50000517775928,0,100,3.0,1,1.025298866798129e-07
2.4,0.0,77.50000293619523,0,100,3.0,1,5.81424798032332e-08
2.405,0.0,77.5000016471453,0,100,3.0,1,3.26167385465662e-08
2.41,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
2.415,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
2.42,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
2.425,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
2.43,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
2.435,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
2.44,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
2.445,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
2.45,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
2.455,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
2.46,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
2.465,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
2.47,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
2.475,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
2.48,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
2.485,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
2.49,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
2.495,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
2.5,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
2.505,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
2.51,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.515,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.52,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.525,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.53,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
2.56,0.967267334488097,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
2.565,0.7505869905515209,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
2.57,0.4028369574773956,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
2.575,0.04553881263121314,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
2.58,-0.189138810908105,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
2.585,-0.22868072635956738,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
2.59,-0.14104670682394166,77.5131059647251,0,100,3.0,2,0.00025952405396236205
2.595,-0.051158381651102834,77.54402912719091,0,100,3.0,2,0.0008718639047705019
2.6,-0.008206426846427752,77.63500465781877,0,100,3.0,2,0.0026733595607676968
2.605,0.005350271385530505,77.87649695456608,0,100,3.0,2,0.007455385238932258
2.61,0.01084668799215426,78.45342791113406,0,100,3.0,2,0.018879760616515973
2.615,0.016256859896386415,79.69080695348266,0,100,3.0,2,0.043382315910547795
2.62,0.02345021205790711,82.06617501621035,0,100,3.0,2,0.09041930725169013
2.625,0.0330621597308209,86.13087845737554,0,100,3.0,2,0.17090848430446623
2.63,0.04559141319943196,92.2936164643154,0,100,3.0,2,0.29294290028347336
2.635,0.06149084917446989,100.4931270168305,0,100,3.0,2,0.4553094458778317
2.64,0.08111733445924295,109.90654193845512,0,100,3.0,2,0.6417137017515866
2.645,0.1046628598272375,118.91969962154933,0,100,3.0,2,0.8201920717138481
2.65,0.1320831047748631,125.51577497707142,0,100,3.0,2,0.9508074252885429
2.655,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.66,0.19682662652900276,125.71579008588697,0,100,3.0,2,0.9547681205126132
2.665,0.23241585813229,119.34324879327852,0,100,3.0,2,0.8285791840253172
2.67,0.26842527782774417,110.5979971739174,0,100,3.0,2,0.6554058846320279
2.675,0.30321927900592993,101.51363369323616,0,100,3.0,2,0.47551749887596356
2.68,0.3350163137995362,93.71710930994122,0,100,3.0,2,0.32113087742457863
2.685,0.3620352400956416,88.0408711759401,0,100,3.0,2,0.2087301222958435
2.69,0.3826586036805073,84.55286850593457,0,100,3.0,2,0.13966076249375384
2.695,0.39559233134833227,82.84748489696597,0,100,3.0,2,0.10589079003893002
2.7,0.4,82.37133282226496,0,100,3.0,2,0.09646203608445467
2.705,0.39559233134833227,82.63805034016156,0,100,3.0,2,0.10174357109230803
2.71,0.3826586036805073,83.30587334297871,0,100,3.0,2,0.11496778896987553
2.715,0.3620352400956416,84.16490713408541,0,100,3.0,2,0.13197835909080022
2.72,0.3350163137995362,85.0921950880515,0,100,3.0,2,0.15034049679309894
2.725,0.3032192790059296,86.01072621984261,0,100,3.0,2,0.16852923207609127
2.73,0.26842527782774417,86.86417440841791,0,100,3.0,2,0.18542919620629525
2.735,0.23241585813229,87.60559262371146,0,100,3.0,2,0.2001107450239893
2.74,0.19682662652900276,88.19456648085263,0,100,3.0,2,0.2117735936802501
2.745,0.16303381314489318,88.59825923824728,0,100,3.0,2,0.21976750966826297
2.75,0.13208310477486307,88.79360978800707,0,100,3.0,2,0.2236358373862787
2.755,0.10466285982723562,88.76927877568113,0,100,3.0,2,0.22315403516200258
2.76,0.08111733445917907,88.52667951771419,0,100,3.0,2,0.21835008945968684
2.765,0.06149084917398798,88.0798288762355,0,100,3.0,2,0.2095015619056534
2.77,0.04559141333598128,87.45400355470595,0,100,3.0,2,0.1971089812813059
2.775,0.03306217087257399,86.68337241155771,0,100,3.0,2,0.18184895864470718
2.78,0.02345067901074276,85.80791143717427,0,100,3.0,2,0.16451309776582712
2.785,0.016268788896435526,84.86998793217056,0,100,3.0,2,0.14594035509248632
2.79,0.011039026374860051,83.9110173452604,0,100,3.0,2,0.12695083852000802
2.795,0.007326255555493689,82.96855247346932,0,100,3.0,2,0.1082881677914716
2.8,0.0047556414315231815,82.07407279822225,0,100,3.0,2,0.09057569897469796
2.805,0.0030193390635632803,81.25162151282318,0,100,3.0,2,0.07428953490738965
2.81,0.001874953127946523,80.51731199682195,0,100,3.0,2,0.059748752412315746
2.815,0.0011387927410965778,79.87961489221692,0,100,3.0,2,0.047121086974592497
2.82,0.0006765107634274089,79.34025664052957,0,100,3.0,2,0.036440725555041076
2.825,0.00039307957404427924,78.89551775269611,0,100,3.0,2,0.027634014904873425
2.83,0.00022338910511776318,78.53771380517617,0,100,3.0,2,0.02054878822131025
2.835,0.001684486749771458,78.25666749841467,0,100,3.0,2,0.014983514820092506
2.84,0.00456624331333666,78.04102560834315,0,100,3.0,2,0.010713378383032629
2.845,0.011079731271581421,77.87932880329069,0,100,3.0,2,0.007511461451300793
2.85,0.024064571490409,77.76079488933377,0,100,3.0,2,0.005164255234332007
2.855,0.046784906529573234,77.67581972189748,0,100,3.0,2,0.003481578651435304
2.86,0.08141644351188804,77.61623083499478,0,100,3.0,2,0.0023016006929659546
2.865,0.12682276464025305,77.5753460316081,0,100,3.0,2,0.00149200062590309
2.87,0.1768320708657512,77.54789439215395,0,100,3.0,2,0.0009484038050287057
2.875,0.22070063230473494,77.5298534278326,0,100,3.0,2,0.0005911569867842756
2.88,0.24656126505113576,77.51824689616652,0,100,3.0,2,0.0003613246765646839
2.885,0.24656126505724016,77.5109362657051,0,100,3.0,2,0.00021655971693263328
2.89,0.220700632329898,77.50642738570303,0,100,3.0,2,0.00012727496441652199
2.895,0.17683207093748562,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
2.9,0.12682276483597799,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
2.905,0.08141644409447898,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
2.91,0.04678490952598309,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
2.915,0.024064605020532023,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
2.92,0.011080171739334697,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
2.925,0.004571212771509492,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
2.93,0.0017299316936037438,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
2.935,0.0008899431850697582,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
2.94,0.002128806368910263,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
2.945,0.009309664818487698,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
2.95,0.03503263543368747,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
2.955,0.10606267793605692,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
2.96,0.25734927343160535,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
2.965,0.5003202479539708,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
2.97,0.7793067891790435,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
2.975,0.9720477407234077,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
2.98,0.967267334488097,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
2.985,0.7505869905515209,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
2.99,0.4028369574773956,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
2.995,0.04553881263121314,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
3.0,-0.189138810908105,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
3.005,-0.22868072635956738,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
3.01,-0.14104670682394166,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
3.015,-0.051158381651102834,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
3.02,-0.008206426846427752,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
3.025,0.005350271385530505,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
3.03,0.01084668799215426,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.035,0.016256859896386415,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.04,0.02345021205790711,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.045,0.0330621597308209,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.05,0.04559141319943196,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.055,0.06149084917446989,77.5,0,100,3.0,2,0.0
3.06,0.08111733445924295,77.5,0,100,3.0,2,0.0
3.065,0.1046628598272375,77.50000295863794,1,100,3.0,2,5.858688981257584e-08
3.07,0.1320831047748631,77.50000705382551,0,100,3.0,2,1.39679713129226e-07
3.075,0.16303381314489318,77.50001902543339,0,100,3.0,2,3.7674125522217126e-07
3.08,0.19682662652900276,77.5000615587088,0,100,3.0,2,1.2189843325453658e-06
3.085,0.23241585813229,77.50023160766888,0,100,3.0,2,4.586290472870772e-06
3.09,0.26842527782774417,77.50092200089497,0,100,3.0,2,1.8257443464830936e-05
3.095,0.30321927900592993,77.50358973522475,0,100,3.0,2,7.108386583663875e-05
3.1,0.3350163137995362,77.5131059647251,0,100,3.0,2,0.00025952405396236205
3.105,0.3620352400956416,77.54402912719091,0,100,3.0,2,0.0008718639047705019
3.11,0.3826586036805073,77.63500465781877,0,100,3.0,2,0.0026733595607676968
3.115,0.39559233134833227,77.87649695456608,0,100,3.0,2,0.007455385238932258
3.12,0.4,78.45342791113406,0,100,3.0,2,0.018879760616515973
3.125,0.39559233134833227,79.69080695348266,0,100,3.0,2,0.043382315910547795
3.13,0.3826586036805073,82.06617501621035,0,100,3.0,2,0.09041930725169013
3.135,0.3620352400956416,86.13087845737554,0,100,3.0,2,0.17090848430446623
3.14,0.3350163137995362,92.2936164643154,0,100,3.0,2,0.29294290028347336
3.145,0.3032192790059296,100.4931270168305,0,100,3.0,2,0.4553094458778317
3.15,0.26842527782774417,109.90654193845512,0,100,3.0,2,0.6417137017515866
3.155,0.23241585813229,118.91969962154933,0,100,3.0,2,0.8201920717138481
3.16,0.19682662652900276,125.51577497707142,0,100,3.0,2,0.9508074252885429
3.165,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.17,0.13208310477486307,125.71579008588697,0,100,3.0,2,0.9547681205126132
3.175,0.10466285982723562,119.34324879327852,0,100,3.0,2,0.8285791840253172
3.18,0.08111733445917907,110.5979971739174,0,100,3.0,2,0.6554058846320279
3.185,0.06149084917398798,101.51363369323616,0,100,3.0,2,0.47551749887596356
3.19,0.04559141333598128,93.71710930994122,0,100,3.0,2,0.32113087742457863
3.195,0.03306217087257399,88.0408711759401,0,100,3.0,2,0.2087301222958435
3.2,0.02345067901074276,84.55286850593457,0,100,3.0,2,0.13966076249375384
3.205,0.016268788896435526,82.84748489696597,0,100,3.0,2,0.10589079003893002
3.21,0.011039026374860051,82.37133282226496,0,100,3.0,2,0.09646203608445467
3.215,0.007326255555493689,82.63805034016156,0,100,3.0,2,0.10174357109230803
3.22,0.0047556414315231815,83.30587334297871,0,100,3.0,2,0.11496778896987553
3.225,0.0030193390635632803,84.16490713408541,0,100,3.0,2,0.13197835909080022
3.23,0.001874953127946523,85.0921950880515,0,100,3.0,2,0.15034049679309894
3.235,0.0011387927410965778,86.01072621984261,0,100,3.0,2,0.16852923207609127
3.24,0.0006765107634274089,86.86417440841791,0,100,3.0,2,0.18542919620629525
3.245,0.00039307957404427924,87.60559262371146,0,100,3.0,2,0.2001107450239893
3.25,0.00022338910511776318,88.19456648085263,0,100,3.0,2,0.2117735936802501
3.255,0.00012417073320013317,88.59825923824728,0,100,3.0,2,0.21976750966826297
3.26,6.750753468904987e-05,88.79360978800707,0,100,3.0,2,0.2236358373862787
3.265,3.5897234866245036e-05,88.76927877568113,0,100,3.0,2,0.22315403516200258
3.27,1.8670050400879738e-05,88.52667951771419,0,100,3.0,2,0.21835008945968684
3.275,9.497421874143672e-06,88.0798288762355,0,100,3.0,2,0.2095015619056534
3.28,4.725434140340885e-06,87.45400355470595,0,100,3.0,2,0.1971089812813059
3.285,2.299606063738814e-06,86.68337241155771,0,100,3.0,2,0.18184895864470718
3.29,1.0945633976635486e-06,85.80791143717427,0,100,3.0,2,0.16451309776582712
3.295,5.095703414287532e-07,84.86998793217056,0,100,3.0,2,0.14594035509248632
3.3,2.3202944964797243e-07,83.9110173452604,0,100,3.0,2,0.12695083852000802
3.305,1.0333746954038608e-07,82.96855247346932,0,100,3.0,2,0.1082881677914716
3.31,4.501406988770349e-08,82.07407279822225,0,100,3.0,2,0.09057569897469796
3.315,0.0,81.25162151282318,0,100,3.0,2,0.07428953490738965
3.32,0.0,80.51731199682195,0,100,3.0,2,0.059748752412315746
3.325,0.0,79.87961489221692,0,100,3.0,2,0.047121086974592497
3.33,0.0,79.34025664052957,0,100,3.0,2,0.036440725555041076
3.335,0.0,78.89551775269611,0,100,3.0,2,0.027634014904873425
3.34,0.0,78.53771380517617,0,100,3.0,2,0.02054878822131025
3.345,0.0,78.25666749841467,0,100,3.0,2,0.014983514820092506
3.35,0.0,78.04102560834315,0,100,3.0,2,0.010713378383032629
3.355,0.0,77.87932880329069,0,100,3.0,2,0.007511461451300793
3.36,0.0,77.76079488933377,0,100,3.0,2,0.005164255234332007
3.365,0.0,77.67581972189748,0,100,3.0,2,0.003481578651435304
3.37,0.0,77.61623083499478,0,100,3.0,2,0.0023016006929659546
3.375,0.0,77.5753460316081,0,100,3.0,2,0.00149200062590309
3.38,0.0,77.54789439215395,0,100,3.0,2,0.0009484038050287057
3.385,0.0,77.5298534278326,0,100,3.0,2,0.0005911569867842756
3.39,0.0,77.51824689616652,0,100,3.0,2,0.0003613246765646839
3.395,0.0,77.5109362657051,0,100,3.0,2,0.00021655971693263328
3.4,0.0,77.50642738570303,0,100,3.0,2,0.00012727496441652199
3.405,0.0,77.50370411898086,0,100,3.0,2,7.334889071016462e-05
3.41,0.0,77.502093248318,0,100,3.0,2,4.1450461742667835e-05
3.415,0.0,77.5011599568401,0,100,3.0,2,2.2969442378181687e-05
3.42,0.0,77.50063030124682,0,100,3.0,2,1.248121280822137e-05
3.425,0.0,77.50033584567429,0,100,3.0,2,6.650409391800122e-06
3.43,0.0,77.50017547554839,0,100,3.0,2,3.474763334429779e-06
3.435,0.0,77.50008990393783,0,100,3.0,2,1.7802759967113648e-06
3.44,0.0,77.50004516750249,0,100,3.0,2,8.944059899395953e-07
3.445,0.0,77.50002225146947,0,100,3.0,2,4.406231579029583e-07
3.45,0.0,77.50001074921063,0,100,3.0,2,2.1285565605809313e-07
3.455,0.0,77.50000509189812,0,100,3.0,2,1.0082966569051236e-07
3.46,0.0,77.50000236520123,0,100,3.0,2,4.6835667841277074e-08
3.465,0.001684486749771458,77.5000010773126,0,100,3.0,2,2.1332922842972974e-08
3.47,0.00456624331333666,77.50000048117234,0,100,3.0,2,9.528165064423747e-09
3.475,0.011079731271581421,77.50000021073895,0,100,3.0,2,4.173048441456071e-09
3.48,0.024064571490409,77.50000009050534,0,100,3.0,2,1.792184917522349e-09
3.485,0.046784906529573234,77.50000003811438,0,100,3.0,2,7.547401823427605e-10
3.49,0.08141644351188804,77.50000001573942,0,100,3.0,2,3.116716214046193e-10
3.495,0.12682276464025305,77.50000000637344,0,100,3.0,2,1.2620674142724082e-10
3.5,0.1768320708657512,77.50000000253073,0,100,3.0,2,5.011338319013928e-11
3.505,0.22070063230473494,77.50000000098537,0,100,3.0,2,1.951220703163152e-11
3.51,0.24656126505113576,77.50000000037622,0,100,3.0,2,7.449864707529858e-12
3.515,0.24656126505724016,77.50000000014086,0,100,3.0,2,2.7892671670709357e-12
3.52,0.220700632329898,77.50000000005171,0,100,3.0,2,1.0240257486855464e-12
3.525,0.17683207093748562,77.50000000001862,0,100,3.0,2,3.6863801340425e-13
3.53,0.12682276483597799,77.50000000000657,0,100,3.0,2,1.3000821541432327e-13
3.535,0.08141644409447898,77.50000000000227,0,100,3.0,2,4.502449018677863e-14
3.54,0.04678490952598309,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.545,0.024064605020532023,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.55,0.011080171739334697,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.555,0.004571212771509492,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.56,0.0017299316936037438,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.565,0.0008899431850697582,77.5,0,100,3.0,2,0.0
3.57,0.002128806368910263,77.5,0,100,3.0,2,0.0
3.575,0.009309664818487698,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.58,0.03503263543368747,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.585,0.10606267793605692,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.59,0.25734927343160535,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.595,0.5003202479539708,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.6,0.7793067891790435,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.605,0.9720477407234077,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.61,0.967267334488097,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.615,0.7505869905515209,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.62,0.4028369574773956,77.52663503308537,0,100,3.0,3,0.0005274263977300939
3.625,0.04553881263121314,77.57113795423459,0,100,3.0,3,0.0014086723610809244
