Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.51538112097494,0,90,1.0,1,0.0003171365149471419
1.945,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
1.95,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
1.955,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
1.96,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
1.965,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
1.97,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
1.975,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.98,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.985,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
1.99,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.995,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
2.0,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
2.005,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
2.01,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
2.015,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
2.02,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
2.025,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
2.03,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
2.035,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
2.04,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.045,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
2.05,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
2.055,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.06,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.065,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.07,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.075,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.08,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.085,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.09,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.095,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.1,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.105,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.11,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.115,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.12,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.125,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.13,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.135,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.14,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.145,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.15,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.155,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.17,0.815339152120446,77.5,0,90,1.0,1,0.0
2.175,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.18,0.9726380909165361,77.50000527961552,0,90,1.0,1,1.0885805199295553e-07
2.185,0.7921091683291741,77.50001031954956,0,90,1.0,1,2.1277421772716367e-07
2.19,0.49139090102639077,77.5000219076864,0,90,1.0,1,4.517048742836215e-07
2.195,0.15739335672107918,77.5000513062313,0,90,1.0,1,1.0578604391548184e-06
2.2,-0.11102342218909485,77.50013076005604,0,90,1.0,1,2.6960836296509407e-06
2.205,-0.2314207883647528,77.50035020381222,0,90,1.0,1,7.220697159130761e-06
2.21,-0.2029124434754801,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.215,-0.11151350554305876,77.50254252172627,0,90,1.0,1,5.242312837668747e-05
2.22,-0.039430666652076896,77.50659976740856,0,90,1.0,1,0.00013607767852699768
2.225,-0.006087703519843621,77.51646537881305,0,90,1.0,1,0.00033949234666087036
2.23,0.005350271385530551,77.53928253215116,0,90,1.0,1,0.00080994911651881
2.235,0.010381647827441833,77.58937615985101,0,90,1.0,1,0.0018428074196085336
2.24,0.015115203303506243,77.69363594416527,0,90,1.0,1,0.003992493694129186
2.245,0.021170964062928475,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.25,0.029082821134029553,78.28242166935907,0,90,1.0,1,0.016132405553795196
2.255,0.03923107061708144,78.95815265228912,0,90,1.0,1,0.03006500313998176
2.26,0.051969043308817596,80.08310908029944,0,90,1.0,1,0.05325998103710179
2.265,0.06760532616283861,81.84927459141106,0,90,1.0,1,0.08967576477136206
2.27,0.08636519236693461,84.45983730743244,0,90,1.0,1,0.14350180015324612
2.275,0.10834733138818661,88.08459313200352,0,90,1.0,1,0.2182390336495571
2.28,0.1334809643017884,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.285,0.16148868344343945,98.51242125918112,0,90,1.0,1,0.4332457991583737
2.29,0.191860907532018,104.92855626497301,0,90,1.0,1,0.5655372425767631
2.295,0.22384764873847726,111.52691835651606,0,90,1.0,1,0.7015859454951766
2.3,0.25647215537198226,117.61903404505797,0,90,1.0,1,0.827196578248618
2.305,0.2885689161419028,122.45858606973496,0,90,1.0,1,0.9269811560770096
2.31,0.31884566517832524,125.39083977274626,0,90,1.0,1,0.9874399953143559
2.315,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.32,0.3686441789190902,124.20909158519541,0,90,1.0,1,0.9630740533029981
2.325,0.3857476379544367,120.29953639901376,0,90,1.0,1,0.8824646680209023
2.33,0.3963882865005728,114.84382327361675,0,90,1.0,1,0.7699757376003453
2.335,0.4,108.57369951396845,0,90,1.0,1,0.6406948353395556
2.34,0.39638828650057273,102.2258821880279,0,90,1.0,1,0.5098120038768639
2.345,0.38574763795443656,96.40992335364712,0,90,1.0,1,0.389895326879322
2.35,0.36864417891908974,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.355,0.345965766895568,87.76478426184879,0,90,1.0,1,0.21164503632677914
2.36,0.3188456651783249,85.10862158827653,0,90,1.0,1,0.15687879563456772
2.365,0.28856891614190205,83.42656336784474,0,90,1.0,1,0.1221971828421595
2.37,0.2564721553719815,82.52378753042284,0,90,1.0,1,0.1035832480499554
2.375,0.22384764873847685,82.19783132916163,0,90,1.0,1,0.09686250163219856
2.38,0.19186090753201765,82.27134594925722,0,90,1.0,1,0.09837826699499432
2.385,0.16148868344343878,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.39,0.1334809643017881,83.10088201483204,0,90,1.0,1,0.11548210339859873
2.395,0.10834733138818531,83.68840901871987,0,90,1.0,1,0.12759606224164674
2.4,0.08636519236690572,84.32197791292448,0,90,1.0,1,0.14065933841081404
2.405,0.06760532616242629,84.96931088968523,0,90,1.0,1,0.15400641009660274
2.41,0.05196904332202373,85.60616534397113,0,90,1.0,2,0.16713742977260057
2.415,0.03923107185803287,86.21263167382902,0,90,1.0,2,0.1796418901820417
2.42,0.02908287038705761,86.77121984433278,0,90,1.0,2,0.19115917204809849
2.425,0.02117220077308346,87.26614028210291,0,90,1.0,2,0.20136371715676102
2.43,0.0151361834125735,87.68327944307798,0,90,1.0,2,0.20996452459954595
2.435,0.010626454858290009,88.01051741167255,0,90,1.0,2,0.21671169920974334
2.44,0.007326255555493652,88.23816273562356,0,90,1.0,2,0.22140541722935178
2.445,0.004960179211183015,88.35936913531009,0,90,1.0,2,0.22390451825381627
2.45,0.0032978759379303545,88.3704549759066,0,90,1.0,2,0.22413309228673395
2.455,0.002153242296767213,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.46,0.001380616732225004,88.06426526041847,0,90,1.0,2,0.2178199022766694
2.465,0.0008693106590991584,87.75622938752784,0,90,1.0,2,0.21146864716552244
2.47,0.000537524815942247,87.35608811985259,0,90,1.0,2,0.20321831174953786
2.475,0.0003263951340288585,86.87540102954962,0,90,1.0,2,0.1933072377226726
2.48,0.00019463030985187395,86.32761843902698,0,90,1.0,2,0.18201275132014386
2.485,0.00011397219555062695,85.72745804544682,0,90,1.0,2,0.16963831021539844
2.49,6.55403863487943e-05,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.495,3.701184389455385e-05,84.43130793834682,0,90,1.0,2,0.14291356573910968
2.5,2.0525516217290957e-05,83.7653103417945,0,90,1.0,2,0.12918165653184543
2.505,1.1178128483661116e-05,83.10581041043784,0,90,1.0,2,0.11558371980284206
2.51,5.978135409912517e-06,82.46481016288601,0,90,1.0,2,0.1023672198533198
2.515,3.1396702713238487e-06,81.85246524967621,0,90,1.0,2,0.08974155153971576
2.52,1.6192875458531019e-06,81.276907956434,0,90,1.0,2,0.07787439085430932
2.525,8.201353897972012e-07,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.53,4.0791415086824765e-07,80.25831492720756,0,90,1.0,2,0.056872472725929164
2.535,1.9923866938774793e-07,79.82140122596148,0,90,1.0,2,0.04786394280332949
2.54,9.556527981051257e-08,79.43385983225944,0,90,1.0,2,0.039873398603287494
2.545,4.501406988770349e-08,79.09466036456183,0,90,1.0,2,0.03287959514560479
2.55,0.0,78.80160686539986,0,90,1.0,2,0.026837254956698177
2.555,0.0,78.55162253760456,0,90,1.0,2,0.021682938919681614
2.56,0.0,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.565,0.0,78.16577159895577,0,90,1.0,2,0.0137272494630056
2.57,0.0,78.02168769123986,0,90,1.0,2,0.010756447242059007
2.575,0.0,77.90463583247852,0,90,1.0,2,0.008343006855227193
2.58,0.0,77.81066083961933,0,90,1.0,2,0.006405378136481049
2.585,0.0,77.73608973677702,0,90,1.0,2,0.004867829624268409
2.59,0.0,77.67759720552577,0,90,1.0,2,0.003661798052077754
2.595,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.6,0.0,77.59746741293033,0,90,1.0,2,0.0020096373800067655
2.605,0.0,77.57110886220912,0,90,1.0,2,0.001466162107404441
2.61,0.0,77.55135189140306,0,90,1.0,2,0.0010588018845991423
2.615,0.0,77.53670773455,0,90,1.0,2,0.0007568605061856994
2.62,0.0,77.52597330075044,0,90,1.0,2,0.0005355319742358057
2.625,0.0,77.51819135838316,0,90,1.0,2,0.00037507955429202044
2.63,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.635,0.0,77.50865458747553,0,90,1.0,2,0.00017844510258831027
2.64,0.0,77.50587881276304,0,90,1.0,2,0.00012121263428955844
2.645,0.0,77.5039527678497,0,90,1.0,2,8.150036803498289e-05
2.65,0.0,77.5026307611049,0,90,1.0,2,5.424249700817218e-05
2.655,0.0,77.50173312521085,0,90,1.0,2,3.5734540429848964e-05
2.66,0.0,77.50113017810872,0,90,1.0,2,2.3302641416991072e-05
2.665,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.67,0.0,77.50046610747096,0,90,1.0,2,9.610463318680203e-06
2.675,0.0,77.50029478697198,0,90,1.0,2,6.078081896445378e-06
2.68,0.0,77.50018454357595,0,90,1.0,2,3.805022184636626e-06
2.685,0.0,77.5001143557486,0,90,1.0,2,2.357850486457688e-06
2.69,0.0,77.50007014318696,0,90,1.0,2,1.446251277527444e-06
2.695,0.0,77.50004258742786,0,90,1.0,2,8.780912960048095e-07
2.7,0.0,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.705,0.0,77.50001522574371,0,90,1.0,2,3.139328599872053e-07
2.71,0.0,77.5000089656071,0,90,1.0,2,1.8485787822822944e-07
2.715,0.0,77.50000522575824,0,90,1.0,2,1.0774759265793186e-07
2.72,0.0,77.50000301500023,0,90,1.0,2,6.21649532309e-08
2.725,0.001684486749771458,77.50000172184403,0,90,1.0,2,3.5501938745040105e-08
2.73,0.004172395771277602,77.50000097334923,0,90,1.0,2,2.0069056299970978e-08
2.735,0.009438687428818865,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.74,0.019500507867137046,77.50000030166417,0,90,1.0,2,6.219879850570728e-09
2.745,0.03679496976339974,77.50000016538796,0,90,1.0,2,3.410061017066911e-09
2.75,0.06340728953298436,77.50000008975371,0,90,1.0,2,1.850592000373956e-09
2.755,0.09979255396093453,77.5000000482136,0,90,1.0,2,9.940947034620061e-10
2.76,0.14343835518453557,77.50000002563627,0,90,1.0,2,5.285828498842617e-10
2.765,0.18829581417209276,77.50000001349301,0,90,1.0,2,2.782063422704802e-10
2.77,0.2257481735193119,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.775,0.24718154073554727,77.50000000362512,0,90,1.0,2,7.474470069225681e-11
2.78,0.24718154074102772,77.50000000185047,0,90,1.0,2,3.8153947355464515e-11
2.785,0.22574817354072055,77.50000000093499,0,90,1.0,2,1.927812319859795e-11
2.79,0.18829581422840957,77.50000000046764,0,90,1.0,2,9.641991672436131e-12
2.795,0.14343835532456656,77.50000000023151,0,90,1.0,2,4.773382147739296e-12
2.8,0.09979255431561854,77.50000000011345,0,90,1.0,2,2.3390773853908783e-12
2.805,0.06340729067170194,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.81,0.03679497683410042,77.50000000002642,0,90,1.0,2,5.447005961971242e-13
2.815,0.019500578284482293,77.50000000001256,0,90,1.0,2,2.590184653245066e-13
2.82,0.009439396781978427,77.50000000000591,0,90,1.0,2,1.2189104250565017e-13
2.825,0.004178588733610924,77.50000000000276,0,90,1.0,2,5.684341886080802e-14
2.83,0.0017299316936037381,77.50000000000126,0,90,1.0,2,2.6077650920679964e-14
2.835,0.0008997325756988589,77.50000000000058,0,90,1.0,2,1.2013299862335714e-14
2.84,0.001634769674224814,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.845,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.85,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.855,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.86,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.865,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.87,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.875,0.815339152120446,77.5,0,90,1.0,2,0.0
2.88,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.885,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.89,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.895,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.9,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.905,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.91,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.915,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.92,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.925,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.93,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.935,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.94,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.945,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.95,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.955,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.96,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.965,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.97,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.975,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.98,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.985,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.99,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.995,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
3.0,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
3.005,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
3.01,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.015,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
3.02,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
3.025,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
3.03,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
3.035,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
3.04,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
3.045,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
3.05,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
3.055,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
3.06,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
3.065,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.07,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.075,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.08,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.085,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.09,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.095,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
3.1,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
3.105,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
3.11,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
3.115,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
3.12,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
3.125,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
3.13,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
3.135,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
3.14,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
3.145,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.15,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.155,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.16,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.165,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.17,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.175,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.18,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.185,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.19,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.195,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.2,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.205,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.21,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.215,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.22,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.225,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.23,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.235,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.24,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.245,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.25,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.255,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.26,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.265,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.27,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.275,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.28,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.285,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.29,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.295,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.3,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.305,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.31,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.315,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.32,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.325,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.33,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.335,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.34,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.345,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.35,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.355,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.36,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.365,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.37,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.375,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.38,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.385,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.39,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.395,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.4,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.405,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.41,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.415,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.42,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.425,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.43,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.435,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.44,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.445,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.45,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.455,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.46,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.465,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.47,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.475,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.48,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.485,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.49,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.495,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.5,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.505,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.51,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.515,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.52,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.525,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.53,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.545,0.815339152120446,77.5,0,90,1.0,2,0.0
3.55,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.555,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.56,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.565,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.57,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.575,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.58,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.585,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.59,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
3.595,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
3.6,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
3.605,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
3.61,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
3.615,0.015115203303506243,77.73890414692885,0,90,1.0,3,0.0049258586995638304
3.62,0.021170964062928475,77.99279598451152,0,90,1.0,3,0.01016074194869107
3.625,0.029082821134029553,78.46442565053172,0,90,1.0,3,0.01988506495941697
3.63,0.03923107061708144,79.29027244272471,0,90,1.0,3,0.03691283387061265
3.635,0.051969043308817596,80.65176405432197,0,90,1.0,3,0.06498482586230872
3.64,0.06760532616283861,82.76179436299392,0,90,1.0,3,0.10849060542255515
3.645,0.08636519236693461,85.82984126010565,0,90,1.0,3,0.1717493043320753
3.65,0.10834733138818661,90.00401066771741,0,90,1.0,3,0.257814652942627
3.655,0.1334809643017884,95.29777724070067,0,90,1.0,3,0.3669644791897045
3.66,0.16148868344343945,101.52070486511198,0,90,1.0,3,0.4952722652600408
3.665,0.191860907532018,108.24076061437154,0,90,1.0,3,0.633830115760238
3.67,0.22384764873847726,114.80477932285345,0,90,1.0,3,0.7691707076877
3.675,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
3.68,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
