Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.04553881263121314,77.50015636152904,0,100,1.0,1,3.0962679017134764e-06
1.905,-0.189138810908105,77.50055851161024,0,100,1.0,1,1.1059635846270857e-05
1.91,-0.22868072635956738,77.50199785519398,0,100,1.0,1,3.956148898964784e-05
1.915,-0.14104670682394166,77.50684655116036,0,100,1.0,1,0.0001355752705022735
1.92,-0.051158381651102834,77.52198752153514,0,100,1.0,1,0.00043539646604233553
1.925,-0.008206426846427752,77.56550288726234,0,100,1.0,1,0.0012970868764819888
1.93,0.005350271385530505,77.68017945676077,0,100,1.0,1,0.0035679100348667055
1.935,0.01084668799215426,77.95663373031859,0,100,1.0,1,0.009042252085516556
1.94,0.016256859896386415,78.56510793599625,0,100,1.0,1,0.02109124625735153
1.945,0.02345021205790711,79.78536032528146,0,100,1.0,1,0.04525465990656355
1.95,0.0330621597308209,82.00955711372923,0,100,1.0,1,0.08929816066790554
1.955,0.04559141319943196,85.68219717478566,0,100,1.0,1,0.16202370643139913
1.96,0.06149084917446989,91.14997859840949,0,100,1.0,1,0.2702966059090988
1.965,0.08111733445924295,98.43667840593884,0,100,1.0,1,0.41458769120670963
1.97,0.1046628598272375,107.025648494709,0,100,1.0,1,0.5846663068259208
1.975,0.1320831047748631,115.78459252281604,0,100,1.0,1,0.7581107430260602
1.98,0.16303381314489318,123.1477986612665,0,100,1.0,1,0.9039168051735942
1.985,0.19682662652900276,127.55660442372614,0,100,1.0,1,0.9912198895787355
1.99,0.23241585813229,128.0,0,100,1.0,1,1.0
1.995,0.26842527782774417,124.40173161663243,0,100,1.0,1,0.9287471607253946
2.0,0.30321927900592993,117.65298983257354,0,100,1.0,1,0.7951087095559116
2.005,0.3350163137995362,109.27308996697352,0,100,1.0,1,0.6291700983559112
2.01,0.3620352400956416,100.87564874495942,0,100,1.0,1,0.4628841335635529
2.015,0.3826586036805073,93.69641414601595,0,100,1.0,1,0.32072107219833573
2.02,0.39559233134833227,88.36390013891604,0,100,1.0,1,0.21512673542407995
2.025,0.4,84.93753867373853,0,100,1.0,1,0.14727799353937682
2.03,0.39559233134833227,83.1108165011131,0,100,1.0,1,0.11110527724976449
2.035,0.3826586036805073,82.44178996739586,0,100,1.0,1,0.0978572270771458
2.04,0.3620352400956416,82.51738442219202,0,100,1.0,1,0.09935414697409947
2.045,0.3350163137995362,83.02651494004887,0,100,1.0,1,0.10943593940690831
2.05,0.3032192790059296,83.76477105221848,0,100,1.0,1,0.12405487232115799
2.055,0.26842527782774417,84.60711840850529,0,100,1.0,1,0.1407350179902037
2.06,0.23241585813229,85.47616777813795,0,100,1.0,1,0.15794391639877126
2.065,0.19682662652900276,86.31875732791698,0,100,1.0,1,0.17462885797855413
2.07,0.16303381314489318,87.09287384486441,0,100,1.0,1,0.18995789791810722
2.075,0.13208310477486307,87.7622785489768,0,100,1.0,1,0.20321343661340188
2.08,0.10466285982723562,88.29553846232781,0,100,1.0,1,0.21377303885797647
2.085,0.08111733445917907,88.66703467803421,0,100,1.0,1,0.2211293995650339
2.09,0.06149084917398798,88.85851368876422,0,100,1.0,1,0.22492106314384594
2.095,0.04559141333598128,88.86042489121863,0,100,1.0,1,0.22495890873700253
2.1,0.03306217087257399,88.67266908455821,0,100,1.0,1,0.22124097197144968
2.105,0.02345067901074276,88.3045967595911,0,100,1.0,1,0.213952411081012
2.11,0.016268788896435526,87.77423397700282,0,100,1.0,1,0.20345017776243213
2.115,0.011039026374860051,87.10681883811144,0,100,1.0,1,0.19023403639824626
2.12,0.007326255555493689,86.33281248509984,0,100,1.0,1,0.17490717792276902
2.125,0.0047556414315231815,85.48560236140001,0,100,1.0,1,0.15813073982970322
2.13,0.0030193390635632803,84.59913788751919,0,100,1.0,1,0.14057698787166714
2.135,0.001874953127946523,83.70572894913506,0,100,1.0,1,0.12288572176505078
2.14,0.0011387927410965778,82.83419950017672,0,100,1.0,1,0.10562771287478659
2.145,0.0006765107634274089,82.00853002696181,0,100,1.0,1,0.0892778223160754
2.15,0.00039307957404427924,81.24705388855047,0,100,1.0,1,0.07419908690198947
2.155,0.00022338910511776318,80.56220437043469,0,100,1.0,1,0.060637710305637325
2.16,0.00012417073320013317,79.96075097280979,0,100,1.0,1,0.04872774203583744
2.165,6.750753468904987e-05,79.44442152181271,0,100,1.0,1,0.038503396471538893
2.17,3.5897234866245036e-05,79.01078419848078,0,100,1.0,1,0.029916518781797578
2.175,1.8670050400879738e-05,78.65426016726607,0,100,1.0,1,0.022856636975565815
2.18,9.497421874143672e-06,78.36715003120642,0,100,1.0,1,0.017171287746661802
2.185,4.725434140340885e-06,78.14058098050421,0,100,1.0,1,0.012684771891172496
2.19,2.299606063738814e-06,77.96531076079805,0,100,1.0,1,0.009214074471248463
2.195,1.0945633976635486e-06,77.83235438484492,0,100,1.0,1,0.00658127494742414
2.2,5.095703414287532e-07,77.73342587215042,0,100,1.0,1,0.004622294498028116
2.205,2.3202944964797243e-07,77.66120771708205,0,100,1.0,1,0.0031922320214267295
2.21,1.0333746954038608e-07,77.60947423674872,0,100,1.0,1,0.002167806668291569
2.215,4.501406988770349e-08,77.57310166766504,0,100,1.0,1,0.0014475577755453993
2.22,0.0,77.54799896841564,0,100,1.0,1,0.0009504746220918965
2.225,0.0,77.53099030020272,0,100,1.0,1,0.0006136693109448907
2.23,0.0,77.51967473643876,0,100,1.0,1,0.00038959874136156546
2.235,0.0,77.51228234589465,0,100,1.0,1,0.00024321477019103072
2.24,0.0,77.50753950762486,0,100,1.0,1,0.00014929718069020686
2.245,0.0,77.50455086451487,0,100,1.0,1,9.011612900729972e-05
2.25,0.0,77.5027010591081,0,100,1.0,1,5.3486318972379043e-05
2.255,0.0,77.50157638948912,0,100,1.0,1,3.121563344785221e-05
2.26,0.0,77.5009046534282,0,100,1.0,1,1.7913929271159787e-05
2.265,0.0,77.5005104934764,0,100,1.0,1,1.010878171084664e-05
2.27,0.0,77.50028326141505,0,100,1.0,1,5.609136931667254e-06
2.275,0.0,77.50015455174204,0,100,1.0,1,3.060430535494768e-06
2.28,0.0,77.50008291815867,0,100,1.0,1,1.6419437360024074e-06
2.285,0.0,77.50004374361338,0,100,1.0,1,8.662101658438308e-07
2.29,0.001684486749771458,77.50002269179859,0,100,1.0,1,4.4934254636173855e-07
2.295,0.00456624331333666,77.50001157477203,0,100,1.0,1,2.2920340656452423e-07
2.3,0.011079731271581421,77.5000058055749,0,100,1.0,1,1.1496187922413882e-07
2.305,0.024064571490409,77.50000286330281,0,100,1.0,1,5.669906556141712e-08
2.31,0.046784906529573234,77.50000138860456,0,100,1.0,1,2.74971199868929e-08
2.315,0.08141644351188804,77.50000066218472,0,100,1.0,1,1.3112568667836086e-08
2.32,0.12682276464025305,77.50000031050527,0,100,1.0,1,6.148619233121425e-09
2.325,0.1768320708657512,77.50000014316869,0,100,1.0,1,2.8350235866263133e-09
2.33,0.22070063230473494,77.50000006491072,0,100,1.0,1,1.2853608342705383e-09
2.335,0.24656126505113576,77.50000002893837,0,100,1.0,1,5.730370985204873e-10
2.34,0.24656126505724016,77.50000001268589,0,100,1.0,1,2.512057009052213e-10
2.345,0.220700632329898,77.50000000546837,0,100,1.0,1,1.0828446170532993e-10
2.35,0.17683207093748562,77.50000000231783,0,100,1.0,1,4.5897683893338464e-11
2.355,0.12682276483597799,77.50000000096604,0,100,1.0,1,1.91294988650439e-11
2.36,0.08141644409447898,77.50000000039591,0,100,1.0,1,7.839889353772829e-12
2.365,0.04678490952598309,77.50000000015955,0,100,1.0,1,3.1593121957935227e-12
2.37,0.024064605020532023,77.50000000006322,0,100,1.0,1,1.2519622302561131e-12
2.375,0.011080171739334697,77.50000000002463,0,100,1.0,1,4.87671509335546e-13
2.38,0.004571212771509492,77.50000000000944,0,100,1.0,1,1.8685163427513129e-13
2.385,0.0017299316936037438,77.50000000000355,0,100,1.0,1,7.03507659168416e-14
2.39,0.0008899431850697582,77.50000000000132,0,100,1.0,1,2.6170484921065077e-14
2.395,0.002128806368910263,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
2.4,0.009309664818487698,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
2.405,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.41,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.43,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
2.435,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
2.44,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
2.445,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
2.45,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
2.455,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
2.46,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
2.465,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
2.47,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
2.475,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
2.48,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
2.485,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
2.49,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
2.495,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
2.5,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
2.505,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
2.51,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
2.515,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
2.52,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
2.525,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
2.53,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
2.535,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
2.54,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
2.545,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.55,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
2.555,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
2.56,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
2.565,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
2.57,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
2.575,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
2.58,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
2.585,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
2.59,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
2.595,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
2.6,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
2.605,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
2.61,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
2.615,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
2.62,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
2.625,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
2.63,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
2.635,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
2.64,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
2.645,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
2.65,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
2.655,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
2.66,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
2.665,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
2.67,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
2.675,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
2.68,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
2.685,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
2.69,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
2.695,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
2.7,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
2.705,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
2.71,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
2.715,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
2.72,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
2.725,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
2.73,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
2.735,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
2.74,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
2.745,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
2.75,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
2.755,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
2.76,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
2.765,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
2.77,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
2.775,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
2.78,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
2.785,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
2.79,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
2.795,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
2.8,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
2.805,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
2.81,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
2.815,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
2.82,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
2.825,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
2.83,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
2.835,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
2.84,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
2.845,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
2.85,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
2.855,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
2.86,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.865,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.87,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.875,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.88,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.885,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.89,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.895,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.9,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.905,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.91,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.915,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.92,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.925,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.93,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.935,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.94,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.945,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.95,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.955,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.96,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.965,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.97,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.975,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.98,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.985,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.99,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.995,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.0,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.005,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.01,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.015,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.02,0.9720477407234077,77.50000297947125,1,100,1.0,2,5.8999430643555095e-08
3.025,0.967267334488097,77.50000669548267,0,100,1.0,2,1.3258381520497303e-07
3.03,0.7505869905515209,77.50001668432624,0,100,1.0,2,3.303826978332503e-07
3.035,0.4028369574773956,77.50004864066203,0,100,1.0,2,9.63181426330644e-07
3.04,0.04553881263121314,77.5001638762621,0,100,1.0,2,3.245074497168515e-06
3.045,-0.189138810908105,77.50059305601808,0,100,1.0,2,1.1743683526253451e-05
3.05,-0.22868072635956738,77.50214361864761,0,100,1.0,2,4.244789401204033e-05
3.055,-0.14104670682394166,77.50740440946578,0,100,1.0,2,0.0001466219696193647
3.06,-0.051158381651102834,77.52391675045838,0,100,1.0,2,0.0004735990189778864
3.065,-0.008206426846427752,77.5715281770081,0,100,1.0,2,0.001416399544714948
3.07,0.005350271385530505,77.69717852300056,0,100,1.0,2,0.003904525207931869
3.075,0.01084668799215426,77.99996608244125,0,100,1.0,2,0.009900318464183116
3.08,0.016256859896386415,78.66488444994854,0,100,1.0,2,0.023067018810862275
3.085,0.02345021205790711,79.99269205274055,0,100,1.0,2,0.04936023866812973
3.09,0.0330621597308209,82.39762966193258,0,100,1.0,2,0.09698276558282344
3.095,0.04559141319943196,86.33439214585457,0,100,1.0,2,0.17493845833375377
3.1,0.06149084917446989,92.12891580999748,0,100,1.0,2,0.2896815011880689
3.105,0.08111733445924295,99.73729946877143,0,100,1.0,2,0.44034256373804803
3.11,0.1046628598272375,108.53063759966085,0,100,1.0,2,0.6144680712804128
3.115,0.1320831047748631,117.25196435735869,0,100,1.0,2,0.7871676110368057
3.12,0.16303381314489318,124.25521878140476,0,100,1.0,2,0.9258459164634607
3.125,0.19682662652900276,128.0,0,100,1.0,2,1.0
3.13,0.23241585813229,127.60821013993106,0,100,1.0,2,0.99224178494913
3.135,0.26842527782774417,123.21009401234988,0,100,1.0,2,0.9051503764821759
3.14,0.30321927900592993,115.89514598451852,0,100,1.0,2,0.7602999204855153
3.145,0.3350163137995362,107.29447867544081,0,100,1.0,2,0.5899896767414022
3.15,0.3620352400956416,99.01424251870807,0,100,1.0,2,0.42602460433085293
3.155,0.3826586036805073,92.18796047940592,0,100,1.0,2,0.2908507025624934
3.16,0.39559233134833227,87.30619325917266,0,100,1.0,2,0.19418204473609224
3.165,0.4,84.31153753264881,0,100,1.0,2,0.13488193133958046
3.17,0.39559233134833227,82.8311073691211,0,100,1.0,2,0.10556648255685346
3.175,0.3826586036805073,82.40599310593515,0,100,1.0,2,0.09714837833534956
3.18,0.3620352400956416,82.63713816175672,0,100,1.0,2,0.10172550815359849
3.185,0.3350163137995362,83.23817846509434,0,100,1.0,2,0.1136272963385017
3.19,0.3032192790059296,84.02691167312304,0,100,1.0,2,0.1292457757054067
3.195,0.26842527782774417,84.89307467702398,0,100,1.0,2,0.1463975183569104
3.2,0.23241585813229,85.76705880776896,0,100,1.0,2,0.16370413480730617
3.205,0.19682662652900276,86.59894936510275,0,100,1.0,2,0.1801772151505496
3.21,0.16303381314489318,87.34785757910886,0,100,1.0,2,0.1950070807744329
3.215,0.13208310477486307,87.97819166628076,0,100,1.0,2,0.20748894388674782
3.22,0.10466285982723562,88.45958304429135,0,100,1.0,2,0.2170214464216109
3.225,0.08111733445917907,88.76826866188912,0,100,1.0,2,0.22313403290869552
3.23,0.06149084917398798,88.88869777488769,0,100,1.0,2,0.22551876781955818
3.235,0.04559141333598128,88.8147323001406,0,100,1.0,2,0.22405410495327932
3.24,0.03306217087257399,88.55013959537686,0,100,1.0,2,0.21881464545300716
3.245,0.02345067901074276,88.1082683696946,0,100,1.0,2,0.21006472019197225
3.25,0.016268788896435526,87.51093131541633,0,100,1.0,2,0.19823626367161049
3.255,0.011039026374860051,86.78662085692815,0,100,1.0,2,0.18389348231540897
3.26,0.007326255555493689,85.96826028051984,0,100,1.0,2,0.16768832238653153
3.265,0.0047556414315231815,85.09073675815792,0,100,1.0,2,0.1503116189734241
3.27,0.0030193390635632803,84.18847199298509,0,100,1.0,2,0.1324449899601007
3.275,0.001874953127946523,83.29326166418531,0,100,1.0,2,0.11471805275614473
3.28,0.0011387927410965778,82.4325628331511,0,100,1.0,2,0.09767451154754644
3.285,0.0006765107634274089,81.6283390472271,0,100,1.0,2,0.08174928806390298
3.29,0.00039307957404427924,80.89649780311149,0,100,1.0,2,0.06725738223983142
3.295,0.00022338910511776318,80.24688557285587,0,100,1.0,2,0.05439377371991829
3.3,0.00012417073320013317,79.68375065546115,0,100,1.0,2,0.04324258723685453
3.305,6.750753468904987e-05,79.2065490600829,0,100,1.0,2,0.03379305069471102
3.31,3.5897234866245036e-05,78.81095491810038,0,100,1.0,2,0.02595950332872037
3.315,1.8670050400879738e-05,78.48994253721577,0,100,1.0,2,0.019602822519124118
3.32,9.497421874143672e-06,78.23482760765253,0,100,1.0,2,0.014551041735693738
3.325,4.725434140340885e-06,78.03618442262216,0,100,1.0,2,0.010617513319250621
3.33,2.299606063738814e-06,77.88458839065662,0,100,1.0,2,0.007615611696170638
3.335,1.0945633976635486e-06,77.77116360414196,0,100,1.0,2,0.005369576319642791
3.34,5.095703414287532e-07,77.68794028219736,0,100,1.0,2,0.0037215897464823746
3.345,2.3202944964797243e-07,77.62804469831093,0,100,1.0,2,0.0025355385804144556
3.35,1.0333746954038608e-07,77.58575443254034,0,100,1.0,2,0.001698107575056257
3.355,4.501406988770349e-08,77.55645531088335,0,100,1.0,2,0.0011179269481851636
3.36,0.0,77.5365347616806,0,100,1.0,2,0.0007234606273385961
3.365,0.0,77.52324133142528,0,100,1.0,2,0.00046022438465905734
3.37,0.0,77.51453345862433,0,100,1.0,2,0.00028779125988768274
3.375,0.0,77.508933676106,0,100,1.0,2,0.00017690447734647176
3.38,0.0,77.50539814662669,0,100,1.0,2,0.00010689399260770349
3.385,0.0,77.50320636087476,0,100,1.0,2,6.349229454963054e-05
3.39,0.0,77.50187211866701,0,100,1.0,2,3.707165677245948e-05
3.395,0.0,77.50107450291127,0,100,1.0,2,2.1277285371594854e-05
3.4,0.0,77.50060622671245,0,100,1.0,2,1.2004489355428569e-05
3.405,0.0,77.50033621399805,0,100,1.0,2,6.6577029317591265e-06
3.41,0.0,77.50018329463894,0,100,1.0,2,3.6295968107757594e-06
3.415,0.0,77.50009822838055,0,100,1.0,2,1.9451164465602115e-06
3.42,0.0,77.50005174607993,0,100,1.0,2,1.0246748501577884e-06
3.425,0.001684486749771458,77.50002679607444,0,100,1.0,2,5.30615335379696e-07
3.43,0.00456624331333666,77.50001364011858,0,100,1.0,2,2.701013580454036e-07
3.435,0.011079731271581421,77.50000682524689,0,100,1.0,2,1.3515340366337672e-07
3.44,0.024064571490409,77.50000335715842,0,100,1.0,2,6.647838454858237e-08
3.445,0.046784906529573234,77.50000162322436,0,100,1.0,2,3.214305670913781e-08
3.45,0.08141644351188804,77.5000007715046,0,100,1.0,2,1.5277318859919224e-08
3.455,0.12682276464025305,77.50000036045557,0,100,1.0,2,7.1377341177283975e-09
3.46,0.1768320708657512,77.50000016554581,0,100,1.0,2,3.2781349208301317e-09
3.465,0.22070063230473494,77.50000007473739,0,100,1.0,2,1.4799482387658855e-09
3.47,0.24656126505113576,77.50000003316735,0,100,1.0,2,6.567792734311315e-10
3.475,0.24656126505724016,77.50000001446895,0,100,1.0,2,2.8651390610969314e-10
3.48,0.220700632329898,77.50000000620464,0,100,1.0,2,1.2286423583699984e-10
3.485,0.17683207093748562,77.50000000261547,0,100,1.0,2,5.179138965878779e-11
3.49,0.12682276483597799,77.50000000108376,0,100,1.0,2,2.1460641844464365e-11
3.495,0.08141644409447898,77.50000000044145,0,100,1.0,2,8.74150476976307e-12
3.5,0.04678490952598309,77.50000000017675,0,100,1.0,2,3.5000913058947033e-12
3.505,0.024064605020532023,77.50000000006956,0,100,1.0,2,1.3774679966517585e-12
3.51,0.011080171739334697,77.50000000002692,0,100,1.0,2,5.32977402585992e-13
3.515,0.004571212771509492,77.50000000001023,0,100,1.0,2,2.0261020584050382e-13
3.52,0.0017299316936037438,77.50000000000382,0,100,1.0,2,7.569742412652157e-14
3.525,0.0008899431850697582,77.5000000000014,0,100,1.0,2,2.7858903303069274e-14
3.53,0.002128806368910263,77.50000000000051,0,100,1.0,2,1.013051029202519e-14
3.535,0.009309664818487698,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.54,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.545,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.55,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.555,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.56,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.565,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.57,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.575,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.58,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.585,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.59,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.595,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.6,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.605,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.61,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.615,0.005350271385530505,77.59816032657108,0,100,1.0,3,0.0019437688429916036
3.62,0.01084668799215426,77.74699421583978,0,100,1.0,3,0.004890974571084695
3.625,0.016256859896386415,78.0778955905149,0,100,1.0,3,0.011443477039898991
