Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
1.95,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
1.955,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
1.96,0.00456624331333666,77.50000019353308,0,100,3.0,1,3.832338275105489e-09
1.965,0.011079731271581421,77.5000001047642,0,100,3.0,1,2.0745385607387835e-09
1.97,0.024064571490409,77.50000005612742,0,100,3.0,1,1.111434042709649e-09
1.975,0.046784906529573234,77.5000000297606,0,100,3.0,1,5.893187983812174e-10
1.98,0.08141644351188804,77.50000001561753,0,100,3.0,1,3.0925802732754435e-10
1.985,0.12682276464025305,77.50000000811126,0,100,3.0,1,1.6061895927699573e-10
1.99,0.1768320708657512,77.50000000416935,0,100,3.0,1,8.256140765549597e-11
1.995,0.22070063230473494,77.50000000212106,0,100,3.0,1,4.2001095670736443e-11
2.0,0.24656126505113576,77.50000000106792,0,100,3.0,1,2.114687742847525e-11
2.005,0.24656126505724016,77.50000000053215,0,100,3.0,1,1.053770052515187e-11
2.01,0.220700632329898,77.50000000026245,0,100,3.0,1,5.196951779808923e-12
2.015,0.17683207093748562,77.5000000001281,0,100,3.0,1,2.5365672158976407e-12
2.02,0.12682276483597799,77.50000000006187,0,100,3.0,1,1.2252289392077134e-12
2.025,0.08141644409447898,77.50000000002959,0,100,3.0,1,5.858811785554568e-13
2.03,0.04678490952598309,77.500000000014,0,100,3.0,1,2.7718201771235593e-13
2.035,0.024064605020532023,77.50000000000655,0,100,3.0,1,1.297268123506559e-13
2.04,0.011080171739334697,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
2.045,0.004571212771509492,77.50000000000139,0,100,3.0,1,2.7577500239401907e-14
2.05,0.0017299316936037438,77.50000000000063,0,100,3.0,1,1.2381734801364122e-14
2.055,0.0008899431850697582,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.06,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.065,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.07,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.075,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.08,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.085,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.09,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.095,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.1,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.105,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.11,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.115,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.12,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
2.125,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
2.13,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
2.135,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
2.14,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
2.145,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.15,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.155,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.16,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.165,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.17,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.175,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.18,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.185,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.19,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.195,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.2,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.205,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.21,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.215,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.22,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.225,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.23,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.235,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.24,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.245,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.25,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.255,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.26,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.265,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.27,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.275,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.28,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.285,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.29,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.295,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.3,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.305,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.31,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.315,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.32,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.325,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.33,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.335,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.34,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.345,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.35,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.355,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.36,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.365,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.37,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.375,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.38,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.385,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.39,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.395,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.4,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.405,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.41,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.415,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.42,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.425,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.43,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.435,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.44,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.445,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.45,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.455,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.46,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.465,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.47,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.475,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.48,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.485,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.49,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.495,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.5,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.505,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.51,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.515,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.52,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.525,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.53,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.535,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.54,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.545,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.55,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.555,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.56,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.565,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.57,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.575,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.58,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.585,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.59,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.595,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.6,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.605,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.61,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.615,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.62,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.625,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.63,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.635,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.64,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.645,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.65,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.655,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.66,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.665,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.67,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.675,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.68,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.685,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.69,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.695,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.7,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.705,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.71,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.715,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.72,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.725,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.73,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.735,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.74,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.745,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.75,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.755,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.76,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.765,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.77,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.775,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.78,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.785,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.79,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.795,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.8,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.805,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.81,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.815,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.82,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.825,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.83,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.835,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.84,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.845,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.85,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.855,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.86,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.865,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.87,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.875,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.88,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.885,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.89,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.895,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.9,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.905,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.91,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.915,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.92,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.925,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.93,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.935,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.94,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.945,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.95,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.955,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.96,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.965,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.97,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.975,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.98,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.985,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.99,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.995,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
3.0,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
3.005,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
3.01,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
3.015,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.02,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.025,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.03,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.035,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.04,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.045,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.05,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.055,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.06,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.065,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.07,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.075,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.08,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.085,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.09,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.095,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.1,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.105,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.11,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.115,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.12,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.125,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.13,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.135,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.14,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.145,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.15,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.155,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.16,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.165,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.17,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.175,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.18,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.185,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.19,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.195,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.2,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.205,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.21,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.215,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.22,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.225,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.23,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.235,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.24,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.245,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.25,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.255,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.26,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.265,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.27,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.275,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.28,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.285,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.29,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.295,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.3,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.305,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.31,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.315,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.32,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.325,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.33,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.335,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.34,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.345,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.35,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.355,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.36,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.365,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.37,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.375,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.38,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.385,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.39,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.395,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.4,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.405,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.41,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.415,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.42,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.425,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.43,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.435,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.44,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.445,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.45,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.455,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.46,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.465,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.47,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.475,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.48,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.485,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.49,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.495,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.5,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.505,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.51,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.515,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.52,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.525,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.53,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.535,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.54,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.545,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.55,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.555,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.56,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.565,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.57,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.575,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.58,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.585,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.59,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.595,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.6,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.605,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.61,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.615,1.0945633976635486e-06,80.05302685084085,0,100,3.0,3,0.05055498714536339
3.62,5.095703414287532e-07,79.5791903812813,0,100,3.0,3,0.041172086758045415
3.625,2.3202944964797243e-07,79.17105949996414,0,100,3.0,3,0.03309028712800286
3.63,1.0333746954038608e-07,78.82540422739977,0,100,3.0,3,0.026245628265342033
3.635,4.501406988770349e-08,78.53744138964515,0,100,3.0,3,0.02054339385435946
3.64,0.0,78.30137828670698,0,100,3.0,3,0.01586887696449461
3.645,0.0,78.11090032048983,0,100,3.0,3,0.012097036049303622
3.65,0.0,77.95958084176635,0,100,3.0,3,0.009100610728046602
3.655,0.0,77.84120254425764,0,100,3.0,3,0.006756486024903777
3.66,0.0,77.74998928072644,0,100,3.0,3,0.004950282786662154
3.665,0.0,77.68075457337353,0,100,3.0,3,0.0035792984826442343
3.67,0.0,77.62897810246339,0,100,3.0,3,0.0025540218309582667
3.675,0.0,77.59082417329567,0,100,3.0,3,0.0017984984811024256
3.68,0.0,77.56311690651798,0,100,3.0,3,0.0012498397330292315
