Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.935,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.94,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.945,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.95,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.955,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.96,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.965,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.97,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.975,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.98,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.985,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.99,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.995,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
2.0,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
2.005,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
2.01,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
2.015,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
2.02,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
2.025,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
2.03,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
2.035,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
2.04,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
2.045,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
2.05,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
2.055,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
2.06,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.065,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
2.07,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
2.075,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
2.08,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
2.085,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
2.09,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
2.095,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
2.1,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
2.105,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
2.11,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
2.115,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
2.12,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
2.125,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
2.13,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
2.135,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
2.14,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
2.145,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
2.15,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
2.155,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
2.16,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
2.165,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
2.17,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
2.175,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
2.18,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
2.185,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
2.19,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
2.195,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
2.2,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
2.205,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
2.21,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
2.215,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
2.22,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
2.225,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
2.23,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
2.235,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
2.24,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
2.245,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
2.25,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
2.255,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
2.26,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
2.265,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
2.27,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
2.275,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
2.28,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
2.285,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
2.29,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
2.295,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
2.3,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
2.305,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
2.31,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
2.315,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
2.32,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
2.325,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
2.33,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
2.335,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
2.34,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
2.345,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
2.35,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
2.355,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
2.36,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
2.365,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
2.37,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
2.375,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
2.38,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
2.385,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
2.39,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
2.395,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
2.4,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
2.405,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
2.41,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
2.415,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
2.42,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
2.425,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
2.43,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
2.435,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
2.44,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
2.445,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
2.45,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.455,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.46,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.465,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.47,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.475,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.48,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.485,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.49,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.495,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.5,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.505,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
2.51,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
2.515,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
2.52,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
2.525,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
2.53,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
2.535,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.54,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.545,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.55,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.555,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.585,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
2.59,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
2.595,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
2.6,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
2.605,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
2.61,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
2.615,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
2.62,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.625,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
2.63,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
2.635,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
2.64,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.645,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
2.65,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
2.655,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
2.66,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.665,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
2.67,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
2.675,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
2.68,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
2.685,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
2.69,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
2.695,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
2.7,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.705,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
2.71,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
2.715,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
2.72,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
2.725,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
2.73,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
2.735,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
2.74,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
2.745,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
2.75,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
2.755,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
2.76,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.765,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
2.77,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
2.775,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
2.78,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.785,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
2.79,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
2.795,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
2.8,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
2.805,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
2.81,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
2.815,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
2.82,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.825,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
2.83,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
2.835,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
2.84,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
2.845,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
2.85,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
2.855,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
2.86,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.865,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
2.87,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
2.875,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
2.88,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.885,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
2.89,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
2.895,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
2.9,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
2.905,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
2.91,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
2.915,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
2.92,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
2.925,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
2.93,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
2.935,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
2.94,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.945,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
2.95,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
2.955,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
2.96,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
2.965,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
2.97,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
2.975,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
2.98,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.985,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
2.99,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
2.995,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.0,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.005,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.01,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.015,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.02,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.025,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.03,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.035,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.04,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.045,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.05,0.00456624331333666,77.5000021633844,0,100,3.0,2,4.2839294936507795e-08
3.055,0.011079731271581421,77.50000111535623,0,100,3.0,2,2.2086261919461736e-08
3.06,0.024064571490409,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.065,0.046784906529573234,77.5000002843661,0,100,3.0,2,5.631011784469881e-09
3.07,0.08141644351188804,77.50000014062486,0,100,3.0,2,2.784650749811473e-09
3.075,0.12682276464025305,77.5000000685827,0,100,3.0,2,1.3580731346976763e-09
3.08,0.1768320708657512,77.5000000329864,0,100,3.0,2,6.53196168221455e-10
3.085,0.22070063230473494,77.50000001564673,0,100,3.0,2,3.0983631062338077e-10
3.09,0.24656126505113576,77.50000000731949,0,100,3.0,2,1.4494030618170475e-10
3.095,0.24656126505724016,77.5000000033768,0,100,3.0,2,6.686727739170327e-11
3.1,0.220700632329898,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.105,0.17683207093748562,77.50000000068938,0,100,3.0,2,1.3651144021567612e-11
3.11,0.12682276483597799,77.50000000030506,0,100,3.0,2,6.0408795677473545e-12
3.115,0.08141644409447898,77.50000000013313,0,100,3.0,2,2.6361839004358887e-12
3.12,0.04678490952598309,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.125,0.024064605020532023,77.50000000002431,0,100,3.0,2,4.81480641934864e-13
3.13,0.011080171739334697,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
3.135,0.004571212771509492,77.5000000000042,0,100,3.0,2,8.329530684554046e-14
3.14,0.0017299316936037438,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.145,0.0008899431850697582,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
3.15,0.002128806368910263,77.50000000000027,0,100,3.0,2,5.346658209679962e-15
3.155,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.16,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.165,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.17,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.175,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.18,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.185,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.19,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.195,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.2,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.205,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.21,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.215,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.22,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.225,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.23,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.235,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.24,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.245,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.25,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.255,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.26,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.265,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.27,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.275,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.28,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.285,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.29,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.295,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.3,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.305,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.31,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.315,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.32,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.325,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.33,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.335,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.34,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.345,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.35,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.355,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.36,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.365,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.37,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.375,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.38,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.385,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.39,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.395,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.4,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.405,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.41,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.415,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.42,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.425,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.43,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.435,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.44,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.445,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.45,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.455,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.46,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.465,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.47,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.475,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.48,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.485,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.49,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.495,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.5,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.505,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.51,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.515,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.52,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.525,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.53,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.535,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.54,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.545,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.55,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.555,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.56,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.565,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.57,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.575,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.58,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.585,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.59,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.595,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.6,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.605,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.61,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.615,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
3.62,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
3.625,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
3.63,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
3.635,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
3.64,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
3.645,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
3.65,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
3.655,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
3.66,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
3.665,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
3.67,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
3.675,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
