Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.01519157517868857,77.50000123975146,0,60,1.0,1,2.917062247701431e-08
2.04,0.023847336626128316,77.50000083543003,0,60,1.0,1,1.96571771566061e-08
2.045,0.0359830743700859,77.50000056024471,0,60,1.0,1,1.3182228579299751e-08
2.05,0.05218887796857759,77.5000003738847,0,60,1.0,1,8.797287123610765e-09
2.055,0.0727577001223134,77.50000024830751,0,60,1.0,1,5.8425297645632836e-09
2.06,0.0974992498694751,77.5000001641097,0,60,1.0,1,3.861404539908536e-09
2.065,0.12558706050443358,77.50000010793714,0,60,1.0,1,2.53969741446353e-09
2.07,0.15549263588878245,77.50000007064799,0,60,1.0,1,1.662305535051821e-09
2.075,0.1850529723539114,77.50000004601726,0,60,1.0,1,1.082759126802557e-09
2.08,0.21169159439317053,77.50000002982868,0,60,1.0,1,7.018513770162827e-10
2.085,0.23277292922115492,77.50000001924154,0,60,1.0,1,4.5274211569288607e-10
2.09,0.24602692519491282,77.500000012352,0,60,1.0,1,2.906353850395295e-10
2.095,0.24995056064839283,77.50000000789092,0,60,1.0,1,1.856686621442136e-10
2.1,0.24408826520424054,77.5000000050166,0,60,1.0,1,1.180376998758327e-10
2.105,0.22911894216865275,77.50000000317384,0,60,1.0,1,7.467854308796471e-11
2.11,0.20672661788705934,77.50000000199826,0,60,1.0,1,4.701786672419129e-11
2.115,0.17928878030241233,77.50000000125202,0,60,1.0,1,2.9459269011139815e-11
2.12,0.14946211903866036,77.50000000078066,0,60,1.0,1,1.8368449245291926e-11
2.125,0.1197651512573837,77.5000000004844,0,60,1.0,1,1.1397774227696251e-11
2.13,0.09224675744988023,77.50000000029911,0,60,1.0,1,7.037884001072277e-12
2.135,0.06829565320281596,77.5000000001838,0,60,1.0,1,4.3247810561511225e-12
2.14,0.04860224607515734,77.50000000011241,0,60,1.0,1,2.6448908422881848e-12
2.145,0.03324612389699793,77.50000000006841,0,60,1.0,1,1.609671872917234e-12
2.15,0.021859876340472782,77.50000000004142,0,60,1.0,1,9.746974469367963e-13
2.155,0.01381595518554205,77.50000000002497,0,60,1.0,1,5.87493452579057e-13
2.16,0.008394095110402422,77.50000000001498,0,60,1.0,1,3.524291969370097e-13
2.165,0.0049052535271608,77.50000000000894,0,60,1.0,1,2.1032064978498967e-13
2.17,0.0027671663551903634,77.50000000000531,0,60,1.0,1,1.2505552149377764e-13
2.175,0.0015425553464444616,77.50000000000314,0,60,1.0,1,7.389644451905042e-14
2.18,0.0009638206637011801,77.50000000000185,0,60,1.0,1,4.346849677591201e-14
2.185,0.0009804935156568228,77.50000000000108,0,60,1.0,1,2.5412351961302408e-14
2.19,0.0018793744894085216,77.50000000000063,0,60,1.0,1,1.4712414293385605e-14
2.195,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.2,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.205,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000248997046,1,60,1.0,1,5.8587540131745354e-08
2.26,0.9263438449375362,77.50000384762257,0,60,1.0,1,9.053229565752725e-08
2.265,0.7873015962290536,77.50000607642373,0,60,1.0,1,1.4297467600954406e-07
2.27,0.5959516244629897,77.5000099193542,0,60,1.0,1,2.3339656937584068e-07
2.275,0.376910120078773,77.50001691763335,0,60,1.0,1,3.9806196107693883e-07
2.28,0.15739335672107918,77.50003032958121,0,60,1.0,1,7.13637204880262e-07
2.285,-0.033361226269301235,77.50005706326723,0,60,1.0,1,1.3426651114112996e-06
2.29,-0.1680180840843834,77.50011163602987,0,60,1.0,1,2.6267301146109436e-06
2.295,-0.23069703190837854,77.50022405397121,0,60,1.0,1,5.271858146095516e-06
2.3,-0.22587267821131068,77.50045501243203,0,60,1.0,1,1.0706174871235335e-05
2.305,-0.17718181630665902,77.50092427728828,0,60,1.0,1,2.17477009006389e-05
2.31,-0.11494332516451301,77.50186190043328,0,60,1.0,1,4.3809421959608964e-05
2.315,-0.061810214049552864,77.5036974124983,0,60,1.0,1,8.699794113641367e-05
2.32,-0.026546104631500547,77.50720948330502,0,60,1.0,1,0.00016963490129455748
2.325,-0.00719600351942686,77.51376740494521,0,60,1.0,1,0.00032393893988736473
2.33,0.0022072757983807078,77.52570486126365,0,60,1.0,1,0.0006048202650270147
2.335,0.006917199873730717,77.54687310100944,0,60,1.0,1,0.0011028964943397355
2.34,0.01004859748264829,77.58342030040448,0,60,1.0,1,0.0019628305977525597
2.345,0.013037082251128167,77.64483019563318,0,60,1.0,1,0.0034077693090159085
2.35,0.01645163937690478,77.74521845683252,0,60,1.0,1,0.00576984604311807
2.355,0.020526639934696615,77.90482292278939,0,60,1.0,1,0.009525245242103358
2.36,0.02539629541761738,78.15153067952627,0,60,1.0,1,0.015330133635912341
2.365,0.031171612185577933,78.52216589770399,0,60,1.0,1,0.024050962298917296
2.37,0.03795853426638131,79.06313417566034,0,60,1.0,1,0.03677962766259618
2.375,0.0458588961882057,79.82991303787692,0,60,1.0,1,0.05482148324416284
2.38,0.054966995891435555,80.88483816617295,0,60,1.0,1,0.0796432509687754
2.385,0.06536491004445595,82.29271025083777,0,60,1.0,1,0.11276965296088874
2.39,0.07711726085088699,84.1139790420912,0,60,1.0,1,0.15562303628449886
2.395,0.09026570629555215,86.39566362124735,0,60,1.0,1,0.20930973226464356
2.4,0.10482339848670268,89.16071083043977,0,60,1.0,1,0.2743696665985828
2.405,0.12076968927580028,92.39709175659418,0,60,1.0,1,0.3505198060375101
2.41,0.13804539501007884,96.04845287733258,0,60,1.0,2,0.43643418534900186
2.415,0.15654895051787066,100.00841066564702,0,60,1.0,2,0.5296096627211063
2.42,0.17613378141900526,104.12045778604747,0,60,1.0,2,0.6263637126128816
2.425,0.19660720058055794,108.18485302700304,0,60,1.0,2,0.7219965418118364
2.43,0.21773108748496234,111.9728233716453,0,60,1.0,2,0.811125255803419
2.435,0.23922453870058807,115.2470723582789,0,60,1.0,2,0.8881664084300918
2.44,0.2607685857914563,117.78623296545425,0,60,1.0,2,0.9479113638930411
2.445,0.2820129681603682,119.40984825503094,0,60,1.0,2,0.9861140765889632
2.45,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.455,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
2.46,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
2.465,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
2.47,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
2.475,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
2.48,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
2.485,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
2.49,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
2.495,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
2.5,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
2.505,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
2.51,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
2.515,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
2.52,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
2.525,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
2.53,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
2.535,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
2.54,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
2.545,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
2.55,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
2.555,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
2.56,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
2.565,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
2.57,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
2.575,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
2.58,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
2.585,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
2.59,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
2.595,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
2.6,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
2.605,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
2.61,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
2.615,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
2.62,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
2.625,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
2.63,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
2.635,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
2.64,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
2.645,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
2.65,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
2.655,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
2.66,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
2.665,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
2.67,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
2.675,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
2.68,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
2.685,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
2.69,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
2.695,0.0005893771793717645,84.40175053163802,0,60,1.0,2,0.1623941301561886
2.7,0.0004257792353490551,83.99890948084484,0,60,1.0,2,0.15291551719634927
2.705,0.0003051686392901525,83.58812564108673,0,60,1.0,2,0.14325001508439372
2.71,0.00021699992642659966,83.17399060876907,0,60,1.0,2,0.13350566138280173
2.715,0.00015308884054097838,82.76084500333593,0,60,1.0,2,0.1237845883137866
2.72,0.00010714989329311098,82.35270944151372,0,60,1.0,2,0.11418139862385233
2.725,7.440535854020571e-05,81.95322827731624,0,60,1.0,2,0.1047818418192057
2.73,5.1260276743925106e-05,81.5656268469004,0,60,1.0,2,0.09566180816236236
2.735,3.503659887882241e-05,81.19268243627361,0,60,1.0,2,0.08688664555937915
2.74,2.375894748103639e-05,80.83670870048552,0,60,1.0,2,0.07851079295260038
2.745,1.5984413869232557e-05,80.49955282436576,0,60,1.0,2,0.07057771351448858
2.75,1.0669166579899869e-05,80.18260434212327,0,60,1.0,2,0.06312010216760634
2.755,7.06526633560511e-06,79.88681423671093,0,60,1.0,2,0.05616033498143371
2.76,4.641847214699205e-06,79.61272272561617,0,60,1.0,2,0.049711122955674494
2.765,3.025641074479182e-06,79.3604940089418,0,60,1.0,2,0.043776329622159986
2.77,1.9566278676921314e-06,79.12995620540356,0,60,1.0,2,0.03835191071537786
2.775,1.2553456560008793e-06,78.92064472570667,0,60,1.0,2,0.03342693472250978
2.78,7.990660428214668e-07,78.73184742133546,0,60,1.0,2,0.028984645207893154
2.785,5.046221251618276e-07,78.56264998870968,0,60,1.0,2,0.025003529146110114
2.79,3.1616527078858815e-07,78.41198029133812,0,60,1.0,2,0.021458359796191175
2.795,1.9652884407760343e-07,78.27865047304697,0,60,1.0,2,0.018321187601105078
2.8,1.2120002189836396e-07,78.16139596092438,0,60,1.0,2,0.015562257904103075
2.805,7.415549848886236e-08,78.05891068560801,0,60,1.0,2,0.013150839661364992
2.81,4.501406988770349e-08,77.96987806868721,0,60,1.0,2,0.011055954557346079
2.815,0.0,77.89299753381259,0,60,1.0,2,0.009247000795590352
2.82,0.0,77.8270064830745,0,60,1.0,2,0.007694270189988201
2.825,0.0,77.77069783881038,0,60,1.0,2,0.00636936091318536
2.83,0.0,77.72293338065182,0,60,1.0,2,0.005245491309454685
2.835,0.0,77.6826532075086,0,60,1.0,2,0.004297722529613967
2.84,0.0,77.64888172502401,0,60,1.0,2,0.0035030994123296886
2.845,0.0,77.62073060277085,0,60,1.0,2,0.0028407200651964317
2.85,0.0,77.59739916496626,0,60,1.0,2,0.002291745058029699
2.855,0.0,77.57817267726432,0,60,1.0,2,0.0018393571121016388
2.86,0.0,77.56241897406092,0,60,1.0,2,0.0014686817426098407
2.865,0.0,77.54958383962341,0,60,1.0,2,0.0011666785793743337
2.87,0.0,77.53918551600158,0,60,1.0,2,0.0009220121412136665
2.875,0.0,77.53080866455502,0,60,1.0,2,0.000724909754235876
2.88,0.0,77.52409805909379,0,60,1.0,2,0.0005670131551479538
2.885,0.0,77.51875223963577,0,60,1.0,2,0.0004412291679005541
2.89,0.0,77.51451730867906,0,60,1.0,2,0.0003415837336249564
2.895,0.0,77.51118100820227,0,60,1.0,2,0.00026308254593579797
2.9,0.0,77.50856717638953,0,60,1.0,2,0.000201580620930198
2.905,0.0,77.506530648948,0,60,1.0,2,0.0001536623281882545
2.91,0.0,77.50495264109921,0,60,1.0,2,0.00011653273174608651
2.915,0.0,77.50373662283334,0,60,1.0,2,8.792053725515228e-05
2.92,0.0,77.50280468154695,0,60,1.0,2,6.599250698701219e-05
2.925,0.0,77.50209435230339,0,60,1.0,2,4.927887772677262e-05
2.93,0.0,77.50155588612591,0,60,1.0,2,3.660908531561718e-05
2.935,0.0,77.50114992036497,0,60,1.0,2,2.705694976391308e-05
2.94,0.0,77.50084551167804,0,60,1.0,2,1.989439242439563e-05
2.945,0.0,77.50061849094135,0,60,1.0,2,1.4552728031744396e-05
2.95,0.0,77.50045009994905,0,60,1.0,2,1.0590587036444156e-05
2.955,0.0,77.5003258715694,0,60,1.0,2,7.667566338862825e-06
2.96,0.0,77.50023471771487,0,60,1.0,2,5.522769761763116e-06
2.965,0.0,77.50016819270388,0,60,1.0,2,3.95747538545145e-06
2.97,0.0,77.50011990307587,0,60,1.0,2,2.8212488439962992e-06
2.975,0.0,77.50008503845943,0,60,1.0,2,2.0009049278007082e-06
2.98,0.0,77.5000600015309,0,60,1.0,2,1.4118007270018793e-06
2.985,0.0,77.50004211833227,0,60,1.0,2,9.910195829246839e-07
2.99,0.0,77.50002941317382,0,60,1.0,2,6.920746781200732e-07
2.995,0.0,77.50002043499333,0,60,1.0,2,4.80823372500334e-07
3.0,0.0,77.50001412436717,0,60,1.0,2,3.3233805103972213e-07
3.005,0.001684486749771458,77.50000971237372,0,60,1.0,2,2.2852644058409221e-07
3.01,0.003097557930867117,77.50000664421472,0,60,1.0,2,1.5633446403572795e-07
3.015,0.005475106668887023,77.50000452192985,0,60,1.0,2,1.0639834947730432e-07
3.02,0.00930222931468658,77.50000306172282,0,60,1.0,2,7.204053698681973e-08
3.025,0.01519157517868857,77.50000206238532,0,60,1.0,2,4.8526713418836795e-08
3.03,0.023847336626128316,77.5000013820878,0,60,1.0,2,3.2519712998263834e-08
3.035,0.0359830743700859,77.50000092143212,0,60,1.0,2,2.1680755721450518e-08
3.04,0.05218887796857759,77.50000061115722,0,60,1.0,2,1.4380169860113015e-08
3.045,0.0727577001223134,77.50000040327791,0,60,1.0,2,9.48889197281781e-09
3.05,0.0974992498694751,77.50000026473893,0,60,1.0,2,6.229151281064225e-09
3.055,0.12558706050443358,77.50000017289923,0,60,1.0,2,4.068217282003709e-09
3.06,0.15549263588878245,77.50000011233891,0,60,1.0,2,2.643268464239287e-09
3.065,0.1850529723539114,77.50000007261549,0,60,1.0,2,1.7085998184912194e-09
3.07,0.21169159439317053,77.50000004669712,0,60,1.0,2,1.0987558679891449e-09
3.075,0.23277292922115492,77.50000002987535,0,60,1.0,2,7.029494581194526e-10
3.08,0.24602692519491282,77.50000001901506,0,60,1.0,2,4.474132123612114e-10
3.085,0.24995056064839283,77.50000001204049,0,60,1.0,2,2.833055933639544e-10
3.09,0.24408826520424054,77.50000000758494,0,60,1.0,2,1.7846927595896618e-10
3.095,0.22911894216865275,77.5000000047536,0,60,1.0,2,1.1184945780020345e-10
3.1,0.20672661788705934,77.50000000296384,0,60,1.0,2,6.9737512496752e-11
3.105,0.17928878030241233,77.50000000183844,0,60,1.0,2,4.325750738002278e-11
3.11,0.14946211903866036,77.5000000011345,0,60,1.0,2,2.6694003870087567e-11
3.115,0.1197651512573837,77.5000000006965,0,60,1.0,2,1.6388292030623073e-11
3.12,0.09224675744988023,77.5000000004254,0,60,1.0,2,1.0009457315284047e-11
3.125,0.06829565320281596,77.5000000002585,0,60,1.0,2,6.0822458181064576e-12
3.13,0.04860224607515734,77.50000000015626,0,60,1.0,2,3.676766081137912e-12
3.135,0.03324612389699793,77.50000000009398,0,60,1.0,2,2.2112089936854317e-12
3.14,0.021859876340472782,77.50000000005623,0,60,1.0,2,1.3231141672483372e-12
3.145,0.01381595518554205,77.50000000003347,0,60,1.0,2,7.874485377482522e-13
3.15,0.008394095110402422,77.50000000001982,0,60,1.0,2,4.664504077107481e-13
3.155,0.0049052535271608,77.50000000001168,0,60,1.0,2,2.7485464884461285e-13
3.16,0.0027671663551903634,77.50000000000685,0,60,1.0,2,1.6116781112299685e-13
3.165,0.0015425553464444616,77.500000000004,0,60,1.0,2,9.395882764639442e-14
3.17,0.0009638206637011801,77.50000000000232,0,60,1.0,2,5.4502807495951216e-14
3.175,0.0009804935156568228,77.50000000000134,0,60,1.0,2,3.143106689950561e-14
3.18,0.0018793744894085216,77.50000000000077,0,60,1.0,2,1.8056144814609604e-14
3.185,0.004535525206900863,77.50000000000044,0,60,1.0,2,1.0365564615794402e-14
3.19,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.195,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.2,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.205,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.21,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.215,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.225,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.235,0.891813020752378,77.5,0,60,1.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.245,0.993574479225126,77.50000249233909,1,60,1.0,2,5.864327276332701e-08
3.25,0.9263438449375362,77.50000393417172,0,60,1.0,2,9.256874624738617e-08
3.255,0.7873015962290536,77.5000063640856,0,60,1.0,2,1.4974319075169179e-07
3.26,0.5959516244629897,77.50001068889715,0,60,1.0,2,2.5150346232294397e-07
3.265,0.376910120078773,77.500018862235,0,60,1.0,2,4.438172940059731e-07
3.27,0.15739335672107918,77.50003517035837,0,60,1.0,2,8.275378440751357e-07
3.275,-0.033361226269301235,77.5000690217564,0,60,1.0,2,1.6240413271241457e-06
3.28,-0.1680180840843834,77.50014082332336,0,60,1.0,2,3.3134899614892407e-06
3.285,-0.23069703190837854,77.50029396273561,0,60,1.0,2,6.916770249678366e-06
3.29,-0.22587267821131068,77.5006184111326,0,60,1.0,2,1.4550850178974382e-05
3.295,-0.17718181630665902,77.50129555570794,0,60,1.0,2,3.0483663716254607e-05
3.3,-0.11494332516451301,77.50268018361174,0,60,1.0,2,6.30631438057475e-05
3.305,-0.061810214049552864,77.50544456390197,0,60,1.0,2,0.0001281073859288159
3.31,-0.026546104631500547,77.51082130963708,0,60,1.0,2,0.00025461905028424447
3.315,-0.00719600351942686,77.52099502457159,0,60,1.0,2,0.0004940005781550634
3.32,0.0022072757983807078,77.53970458895728,0,60,1.0,2,0.0009342256225241887
3.325,0.006917199873730717,77.57312250061958,0,60,1.0,2,0.0017205294263429576
3.33,0.01004859748264829,77.63106598202572,0,60,1.0,2,0.0030839054594286393
3.335,0.013037082251128167,77.72855510062294,0,60,1.0,2,0.005377767073480968
3.34,0.01645163937690478,77.88765436303515,0,60,1.0,2,0.009121279130238904
3.345,0.020526639934696615,78.13940920963522,0,60,1.0,2,0.015044922579652193
3.35,0.02539629541761738,78.52552201584362,0,60,1.0,2,0.02412992978455577
3.355,0.031171612185577933,79.09922671308908,0,60,1.0,2,0.03762886383739014
3.36,0.03795853426638131,79.9246635323784,0,60,1.0,2,0.05705090664419773
3.365,0.0458588961882057,81.07399391584457,0,60,1.0,2,0.08409397449046042
3.37,0.054966995891435555,82.6216083176575,0,60,1.0,2,0.12050843100370598
3.375,0.06536491004445595,84.63513056756528,0,60,1.0,2,0.16788542511918314
3.38,0.07711726085088699,87.16353032455919,0,60,1.0,2,0.22737718410727506
3.385,0.09026570629555215,90.22346244534107,0,60,1.0,2,0.29937558694920163
3.39,0.10482339848670268,93.78580951149479,0,60,1.0,2,0.3831955179175245
3.395,0.12076968927580028,97.76508286953606,0,60,1.0,2,0.4768254792832014
3.4,0.13804539501007884,102.01457924490444,0,60,1.0,2,0.5768136292918692
3.405,0.15654895051787066,106.32978301415727,0,60,1.0,2,0.6783478356272299
3.41,0.17613378141900526,110.46137267563913,0,60,1.0,2,0.7755617100150383
3.415,0.19660720058055794,114.13745816212113,0,60,1.0,2,0.8620578391087326
3.42,0.21773108748496234,117.09267748946532,0,60,1.0,2,0.9315924115168309
3.425,0.23922453870058807,119.09999799759018,0,60,1.0,2,0.9788234822962395
3.43,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.435,0.2820129681603682,119.72243372512452,0,60,1.0,2,0.9934690288264593
3.44,0.30258482867153996,118.29603160172158,0,60,1.0,2,0.9599066259228607
3.445,0.3220990771751686,115.84470275181431,0,60,1.0,2,0.9022283000426896
3.45,0.3401700499968971,112.57083642722209,0,60,1.0,2,0.8251961512287551
3.455,0.3564239911198326,108.72886356162313,0,60,1.0,2,0.7347967896852501
3.46,0.3705118017738417,104.59389055380377,0,60,1.0,2,0.6375033071483241
3.465,0.3821214567925213,100.43076744786238,0,60,1.0,2,0.5395474693614678
3.47,0.39098947374066967,96.46833802487183,0,60,1.0,2,0.4463138358793371
3.475,0.3969108472035567,92.88209965938944,0,60,1.0,2,0.3619317566915162
3.48,0.3997469255491936,89.78653510091544,0,60,1.0,2,0.2890949435509516
3.485,0.3994308076379137,87.23647516247385,0,60,1.0,2,0.22909353323467888
3.49,0.3959699661768434,85.23542274613382,0,60,1.0,2,0.1820099469678546
3.495,0.38944595408114946,83.7480359009732,0,60,1.0,2,0.14701260943466368
3.5,0.38001120995358023,82.71393906157272,0,60,1.0,2,0.12268091909582862
3.505,0.3678831374098315,82.0605463396646,0,60,1.0,2,0.10730697269799053
3.51,0.35333577933796634,81.71339014822254,0,60,1.0,2,0.09913859172288339
3.515,0.33668953221163944,81.60330224871552,0,60,1.0,2,0.09654828820507111
3.52,0.3182994390982644,81.67050408627944,0,60,1.0,2,0.09812950791245732
3.525,0.29854265738230645,81.86613091207013,0,60,1.0,2,0.10273249204870902
3.53,0.2778057157821067,82.1519274595226,0,60,1.0,2,0.10945711669464933
3.535,0.2564721553719815,82.49885971724305,0,60,1.0,2,0.11762022864101294
3.54,0.23491109433464996,82.88526295110748,0,60,1.0,2,0.126712069437823
3.545,0.21346717185309805,83.29496538915102,0,60,1.0,2,0.13635212680355333
3.55,0.19245222055656455,83.7156469530013,0,60,1.0,2,0.146250516541207
3.555,0.17213889801761392,84.13754643739647,0,60,1.0,2,0.15617756323285803
3.56,0.15275638501270183,84.5525306173559,0,60,1.0,2,0.16594189687896232
3.565,0.13448814019607322,84.95348219733201,0,60,1.0,2,0.1753760517019296
3.57,0.11747159495449566,85.33394014028497,0,60,1.0,2,0.18432800330082272
3.575,0.10179958433370105,85.68792381231977,0,60,1.0,2,0.19265703087811215
3.58,0.08752324394101413,86.00988131489132,0,60,1.0,2,0.2002325015268545
3.585,0.07465606047174059,86.29471515826697,0,60,1.0,2,0.20693447431216394
3.59,0.0631787448609295,86.53785088067508,0,60,1.0,2,0.21265531483941366
3.595,0.05304460019959574,86.73532447507341,0,60,1.0,2,0.21730175235466853
3.6,0.044185078305849994,86.88387214505582,0,60,1.0,2,0.2207969916483722
3.605,0.03651525513023255,86.98101130529216,0,60,1.0,2,0.22308261894805073
3.61,0.0299390014708757,87.02510545252406,0,60,1.0,2,0.22412012829468375
3.615,0.024353677220580638,87.01540812527156,0,60,1.0,3,0.22389195588874267
3.62,0.01965423034339045,86.95208308020867,0,60,1.0,3,0.22240195482843922
3.625,0.015736632374757337,86.8361993292412,0,60,1.0,3,0.219675278335087
3.63,0.012500627640593535,86.66970096816668,0,60,1.0,3,0.215757669839216
3.635,0.009851811652115898,86.4553528615175,0,60,1.0,3,0.21071418497688227
3.64,0.007703084175428559,86.19666424964625,0,60,1.0,3,0.20462739410932346
3.645,0.005975544002062424,85.8977932043951,0,60,1.0,3,0.19759513422106117
3.65,0.004598905818663047,85.5634355576622,0,60,1.0,3,0.18972789547440477
3.655,0.0035115256454839104,85.19870244066831,0,60,1.0,3,0.1811459397804309
3.66,0.002660121266303676,84.80899088419606,0,60,1.0,3,0.1719762560987309
3.665,0.0019992692560877024,84.39985203416522,0,60,1.0,3,0.16234945962741695
3.67,0.0014907520044639367,83.97686143592856,0,60,1.0,3,0.15239673966890718
3.675,0.0011028178277539807,83.54549554860398,0,60,1.0,3,0.14224695408479954
3.68,0.0008094059938923333,83.11101819122497,0,60,1.0,3,0.13202395744058756
3.685,0.0005893771793717645,82.67838002700184,0,60,1.0,3,0.12184423592945497
3.69,0.0004257792353490551,82.25213349766712,0,60,1.0,3,0.11181490582746158
3.695,0.0003051686392901525,81.83636486694634,0,60,1.0,3,0.10203211451638447
3.7,0.00021699992642659966,81.43464426137449,0,60,1.0,3,0.09257986497351733
3.705,0.00015308884054097838,81.04999384673864,0,60,1.0,3,0.08352926698208575
3.71,0.00010714989329311098,80.68487358404445,0,60,1.0,3,0.07493820197751655
3.715,7.440535854020571e-05,80.34118339892207,0,60,1.0,3,0.06685137409228399
3.72,5.1260276743925106e-05,80.02028009462396,0,60,1.0,3,0.05930070810879897
3.725,3.503659887882241e-05,79.72300695535046,0,60,1.0,3,0.05230604600824603
3.73,2.375894748103639e-05,79.4497337299169,0,60,1.0,3,0.045876087762750595
3.735,1.5984413869232557e-05,79.20040455471387,0,60,1.0,3,0.040009518934444
3.74,1.0669166579899869e-05,78.97459136193396,0,60,1.0,3,0.0346962673396226
3.745,7.06526633560511e-06,78.77155041118107,0,60,1.0,3,0.02991883320426041
3.75,4.641847214699205e-06,78.59027976286526,0,60,1.0,3,0.025653641479182705
3.755,3.025641074479182e-06,78.42957576068818,0,60,1.0,3,0.0218723708397219
