Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
1.93,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
1.935,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
1.94,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
1.945,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
1.95,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
1.955,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
1.96,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
1.965,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
1.97,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
1.975,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
1.98,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
1.985,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
1.99,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
1.995,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.0,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.005,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.01,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.015,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.02,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.025,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.03,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.035,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.04,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.045,0.815339152120446,77.5,0,90,3.0,1,0.0
2.05,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.055,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.06,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.065,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.07,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.075,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.08,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.085,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.09,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.095,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.1,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.105,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.11,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.115,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.12,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.125,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.13,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.135,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.14,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.145,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.15,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.155,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.16,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.165,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.17,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.175,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.18,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.185,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.19,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.195,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.2,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.205,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.21,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.215,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.22,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.225,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.23,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.235,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
2.24,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
2.245,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
2.25,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.255,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
2.26,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.265,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
2.27,0.10834733138818531,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.275,0.08636519236690572,88.13728808638228,0,90,3.0,1,0.2193255275542739
2.28,0.06760532616242629,88.33108854836723,0,90,3.0,1,0.22332141336839656
2.285,0.05196904332202373,88.3763108939206,0,90,3.0,1,0.22425383286434233
2.29,0.03923107185803287,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.295,0.02908287038705761,88.01974268743409,0,90,3.0,1,0.21690191108111523
2.3,0.02117220077308346,87.63255742288636,0,90,3.0,1,0.20891870975023433
2.305,0.0151361834125735,87.1250094082,0,90,3.0,1,0.19845380223092784
2.31,0.010626454858290009,86.51677814238163,0,90,3.0,1,0.18591295138931185
2.315,0.007326255555493652,85.83047446527023,0,90,3.0,1,0.1717623601086645
2.32,0.004960179211183015,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.325,0.0032978759379303545,84.32041563244263,0,90,3.0,1,0.14062712644211614
2.33,0.002153242296767213,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.335,0.001380616732225004,82.78231716056324,0,90,3.0,1,0.10891375588790182
2.34,0.0008693106590991584,82.0528515297851,0,90,3.0,1,0.09387322741824952
2.345,0.000537524815942247,81.36999705672466,0,90,3.0,1,0.07979375374690013
2.35,0.0003263951340288585,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.355,0.00019463030985187395,80.18206515992516,0,90,3.0,1,0.05530031257577647
2.36,0.00011397219555062695,79.6867587248306,0,90,3.0,1,0.04508780875939374
2.365,6.55403863487943e-05,79.25833063767365,0,90,3.0,1,0.036254239952034056
2.37,3.701184389455385e-05,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.375,2.0525516217290957e-05,78.59044631947289,0,90,3.0,1,0.022483429267482247
2.38,1.1178128483661116e-05,78.34102394918298,0,90,3.0,1,0.017340699983154285
2.385,5.978135409912517e-06,78.1397062108974,0,90,3.0,1,0.013189818781389716
2.39,3.1396702713238487e-06,77.97986702078465,0,90,3.0,1,0.009894165377003149
2.395,1.6192875458531019e-06,77.85500083322964,0,90,3.0,1,0.007319604808858528
2.4,8.201353897972012e-07,77.75900370298082,0,90,3.0,1,0.005340282535687012
2.405,4.0791415086824765e-07,77.68635914371603,0,90,3.0,1,0.0038424565714645846
2.41,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.415,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.42,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.425,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.43,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.435,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.44,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.445,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.45,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.455,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.46,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.465,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.47,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.475,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.48,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.485,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.49,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.495,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.5,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.505,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.51,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.515,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.52,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.525,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.53,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.535,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.54,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.545,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.55,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.555,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.56,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.565,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.57,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.575,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.58,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.585,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.59,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.595,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.6,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.605,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.61,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.615,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.62,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.625,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.63,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.635,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.64,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.645,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.65,0.815339152120446,77.5,0,90,3.0,2,0.0
2.655,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.66,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.665,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.67,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.675,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.68,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.685,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.69,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.695,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.7,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.705,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.71,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.715,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.72,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.725,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.73,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.735,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.74,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.745,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.75,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.755,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.76,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.765,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.77,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.775,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.78,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.785,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.79,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.795,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.8,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.805,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.81,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.815,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.82,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.825,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.83,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.835,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.84,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.845,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.85,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.855,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.86,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.865,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.87,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.875,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.88,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.885,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.89,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.895,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.9,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.905,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.91,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.915,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.92,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.925,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.93,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.935,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.94,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.945,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.95,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.955,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.96,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.965,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.97,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.975,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.98,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.985,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.99,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.995,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.0,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.005,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.01,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.015,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.02,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.025,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.03,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.035,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.04,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.045,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.05,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.055,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.06,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.065,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.07,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.075,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.08,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.085,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.09,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.095,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.1,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.105,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.11,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.115,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.12,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.125,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.13,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.135,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.14,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.145,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.15,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.155,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.16,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.165,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.17,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.175,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.18,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.185,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.19,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.195,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.2,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.205,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.21,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.215,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.22,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.225,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.23,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.235,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.24,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.245,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.25,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.255,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.26,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.265,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.27,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.275,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.28,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.285,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.29,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.295,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.3,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.305,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.31,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.315,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.32,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.325,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.33,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.335,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.34,0.815339152120446,77.5,0,90,3.0,2,0.0
3.345,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.35,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.355,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.36,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.365,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.37,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.375,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.38,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.385,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.39,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.395,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.4,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.405,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.41,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.415,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.42,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.425,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.43,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.435,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.44,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.445,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.45,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.455,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.46,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.465,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.47,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.475,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.48,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.485,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.49,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.495,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.5,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.505,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.51,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.515,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.52,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.525,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.53,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.535,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.54,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.545,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
3.55,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
3.555,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
3.56,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
3.565,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
3.57,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
3.575,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
3.58,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
3.585,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
3.59,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
3.595,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
3.6,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
3.605,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
3.61,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
3.615,0.004960179211183015,88.2372990391203,0,90,3.0,3,0.22138760905402685
3.62,0.0032978759379303545,87.97271905935307,0,90,3.0,3,0.21593235173923853
3.625,0.002153242296767213,87.60151563015489,0,90,3.0,3,0.20827867278669882
3.63,0.001380616732225004,87.1355455413843,0,90,3.0,3,0.19867104209039801
3.635,0.0008693106590991584,86.58926483861305,0,90,3.0,3,0.18740752244562983
3.64,0.000537524815942247,85.97898542150867,0,90,3.0,3,0.17482444168059108
3.645,0.0003263951340288585,85.32207004119032,0,90,3.0,3,0.16127979466371783
3.65,0.00019463030985187395,84.63612080609002,0,90,3.0,3,0.1471365114657736
3.655,0.00011397219555062695,83.93821340240603,0,90,3.0,3,0.1327466680908461
