Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.011080171739334697,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.925,0.004571212771509492,77.50000000000226,0,100,3.0,1,4.474308712311126e-14
1.93,0.0017299316936037438,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.935,0.0008899431850697582,77.50000000000041,0,100,3.0,1,8.160688846353625e-15
1.94,0.002128806368910263,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.945,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.98,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.985,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.99,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.995,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
2.0,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
2.005,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
2.01,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
2.015,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
2.02,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
2.025,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
2.03,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
2.035,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
2.04,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
2.045,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
2.05,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
2.055,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
2.06,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
2.065,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
2.07,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
2.075,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
2.08,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
2.085,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
2.09,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
2.095,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.1,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
2.105,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
2.11,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
2.115,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
2.12,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
2.125,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
2.13,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
2.135,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
2.14,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
2.145,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
2.15,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
2.155,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
2.16,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
2.165,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
2.17,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
2.175,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
2.18,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
2.185,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
2.19,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
2.195,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
2.2,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
2.205,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
2.21,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
2.215,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
2.22,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
2.225,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
2.23,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
2.235,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
2.24,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
2.245,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
2.25,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
2.255,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
2.26,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
2.265,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
2.27,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
2.275,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
2.28,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
2.285,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
2.29,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
2.295,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
2.3,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
2.305,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
2.31,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
2.315,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
2.32,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
2.325,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
2.33,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
2.335,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
2.34,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
2.345,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
2.35,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
2.355,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
2.36,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
2.365,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
2.37,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
2.375,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
2.38,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
2.385,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
2.39,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
2.395,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
2.4,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
2.405,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
2.41,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.415,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.42,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.425,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.43,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.435,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.44,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.445,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.45,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.455,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.46,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.465,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.47,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.475,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.48,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
2.485,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
2.49,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
2.495,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
2.5,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
2.505,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
2.51,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
2.515,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
2.52,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
2.525,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
2.53,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
2.535,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
2.54,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
2.545,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.55,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
2.555,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.56,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.565,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.57,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.575,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.58,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.585,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
2.59,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
2.595,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
2.6,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
2.605,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
2.61,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
2.615,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
2.62,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
2.625,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
2.63,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
2.635,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
2.64,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
2.645,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
2.65,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
2.655,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
2.66,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
2.665,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
2.67,0.08111733445924295,95.91109716494718,0,100,3.0,2,0.36457618148410254
2.675,0.1046628598272375,103.98360250134391,0,100,3.0,2,0.5244277723038397
2.68,0.1320831047748631,112.63196549089727,0,100,3.0,2,0.6956824849682628
2.685,0.16303381314489318,120.48176915990015,0,100,3.0,2,0.851124141780201
2.69,0.19682662652900276,126.00411814452141,0,100,3.0,2,0.960477587020226
2.695,0.23241585813229,128.0,0,100,3.0,2,1.0
2.7,0.26842527782774417,126.03166825490115,0,100,3.0,2,0.9610231337604188
2.705,0.30321927900592993,120.59024835370354,0,100,3.0,2,0.8532722446277929
2.71,0.3350163137995362,112.91318697147013,0,100,3.0,2,0.7012512271578243
2.715,0.3620352400956416,104.54533238728061,0,100,3.0,2,0.5355511363817943
2.72,0.3826586036805073,96.85710937740994,0,100,3.0,2,0.38330909658237505
2.725,0.39559233134833227,90.72270386050883,0,100,3.0,2,0.2618357200100758
2.73,0.4,86.44535081746378,0,100,3.0,2,0.17713565975175793
2.735,0.39559233134833227,83.88417312505604,0,100,3.0,2,0.12641926980308985
2.74,0.3826586036805073,82.66571321886003,0,100,3.0,2,0.10229135086851553
2.745,0.3620352400956416,82.37202450792604,0,100,3.0,2,0.09647573283021865
2.75,0.3350163137995362,82.65192834843367,0,100,3.0,2,0.10201838313730041
2.755,0.3032192790059296,83.25634189984378,0,100,3.0,2,0.11398696831373813
2.76,0.26842527782774417,84.0264242558057,0,100,3.0,2,0.12923612387734046
2.765,0.23241585813229,84.86484526486245,0,100,3.0,2,0.1458385200962862
2.77,0.19682662652900276,85.70909511705845,0,100,3.0,2,0.16255633895165253
2.775,0.16303381314489318,86.51374059129739,0,100,3.0,2,0.17848991269895825
2.78,0.13208310477486307,87.24132622835091,0,100,3.0,2,0.19289754907625573
2.785,0.10466285982723562,87.85911768203138,0,100,3.0,2,0.20513104320854222
2.79,0.08111733445917907,88.33897458047528,0,100,3.0,2,0.2146331600094115
2.795,0.06149084917398798,88.65851542478347,0,100,3.0,2,0.22096070148086086
2.8,0.04559141333598128,88.80252600599808,0,100,3.0,2,0.22381239615837772
2.805,0.03306217087257399,88.76406271594287,0,100,3.0,2,0.22305074685035386
2.81,0.02345067901074276,88.5449807473852,0,100,3.0,2,0.21871249004723162
2.815,0.016268788896435526,88.15577906783629,0,100,3.0,2,0.21100552609576817
2.82,0.011039026374860051,87.61476482243962,0,100,3.0,2,0.20029237272157674
2.825,0.007326255555493689,86.94662571979583,0,100,3.0,2,0.18706189544150165
2.83,0.0047556414315231815,86.18056443389439,0,100,3.0,2,0.17189236502761168
2.835,0.0030193390635632803,85.34819090517139,0,100,3.0,2,0.15540972089448302
2.84,0.001874953127946523,84.48138340308783,0,100,3.0,2,0.13824521590272937
2.845,0.0011387927410965778,83.61031721315373,0,100,3.0,2,0.1209963804584898
2.85,0.0006765107634274089,82.7618245365926,0,100,3.0,2,0.10419454527906136
2.855,0.00039307957404427924,81.9581974975489,0,100,3.0,2,0.08828113856532464
2.86,0.00022338910511776318,81.21648669901883,0,100,3.0,2,0.07359379602017485
2.865,0.00012417073320013317,80.54828942211552,0,100,3.0,2,0.06036216677456468
2.87,6.750753468904987e-05,79.95997193468784,0,100,3.0,2,0.04871231553837313
2.875,3.5897234866245036e-05,79.45323475258576,0,100,3.0,2,0.038677915892787275
2.88,1.8670050400879738e-05,79.02591053115628,0,100,3.0,2,0.030216050121906632
2.885,9.497421874143672e-06,78.67288122682059,0,100,3.0,2,0.023225370828130552
2.89,4.725434140340885e-06,78.38701167635604,0,100,3.0,2,0.01756458765061463
2.895,2.299606063738814e-06,78.16001677799984,0,100,3.0,2,0.013069639168313722
2.9,1.0945633976635486e-06,77.98320447949557,0,100,3.0,2,0.009568405534565727
2.905,5.095703414287532e-07,77.84806252373428,0,100,3.0,2,0.0068923272026591076
2.91,2.3202944964797243e-07,77.74667998599702,0,100,3.0,2,0.0048847521979607815
2.915,1.0333746954038608e-07,77.6720128543322,0,100,3.0,2,0.0034061951352909866
2.92,4.501406988770349e-08,77.61801527615162,0,100,3.0,2,0.002336936161418297
2.925,0.0,77.5796646933126,0,100,3.0,2,0.0015775186794573105
2.93,0.0,77.5529107463042,0,100,3.0,2,0.0010477375505783498
2.935,0.0,77.53457579886194,0,100,3.0,2,0.000684669284394789
2.94,0.0,77.52223058524193,0,100,3.0,2,0.00044020960875105396
2.945,0.0,77.51406306247611,0,100,3.0,2,0.00027847648467547634
2.95,0.0,77.50875304685681,0,100,3.0,2,0.00017332766053089986
2.955,0.0,77.50536029803884,0,100,3.0,2,0.00010614451562054735
2.96,0.0,77.50322975038792,0,100,3.0,2,6.395545322606727e-05
2.965,0.0,77.501914693741,0,100,3.0,2,3.791472754455348e-05
2.97,0.0,77.50111681184963,0,100,3.0,2,2.211508613123163e-05
2.975,0.0,77.50064093065815,0,100,3.0,2,1.2691696200995961e-05
2.98,0.0,77.50036190319393,0,100,3.0,2,7.166399879875231e-06
2.985,0.0,77.50020105927997,0,100,3.0,2,3.981371880663213e-06
2.99,0.0,77.50010990214456,0,100,3.0,2,2.1762800902634618e-06
2.995,0.0,77.5000591069498,0,100,3.0,2,1.1704346496180103e-06
3.0,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
3.005,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
3.01,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
3.015,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
3.02,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
3.025,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
3.03,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
3.035,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
3.04,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
3.045,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
3.05,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
3.055,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
3.06,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
3.065,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
3.07,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
3.075,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
3.08,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
3.085,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
3.09,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
3.095,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
3.1,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
3.105,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.11,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
3.115,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.12,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.125,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.145,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.15,0.967267334488097,77.50000611949993,0,100,3.0,2,1.2117821641611342e-07
3.155,0.7505869905515209,77.5000136661605,0,100,3.0,2,2.706170395714874e-07
3.16,0.4028369574773956,77.50003448761683,0,100,3.0,2,6.829231055424244e-07
3.165,0.04553881263121314,77.50009893563154,0,100,3.0,2,1.9591214166635243e-06
3.17,-0.189138810908105,77.50030887479707,0,100,3.0,2,6.1163326152625205e-06
3.175,-0.22868072635956738,77.50098936987865,0,100,3.0,2,1.9591482745598493e-05
3.18,-0.14104670682394166,77.50311109919818,0,100,3.0,2,6.160592471641763e-05
3.185,-0.051158381651102834,77.50936430658398,0,100,3.0,2,0.00018543181354407307
3.19,-0.008206426846427752,77.52663503308537,0,100,3.0,2,0.0005274263977300939
3.195,0.005350271385530505,77.57113795423459,0,100,3.0,2,0.0014086723610809244
3.2,0.01084668799215426,77.67785621339104,0,100,3.0,2,0.003521905215664127
3.205,0.016256859896386415,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.21,0.02345021205790711,78.4069380257099,0,100,3.0,2,0.017959168825938725
3.215,0.0330621597308209,79.34748987799968,0,100,3.0,2,0.036583957980191636
3.22,0.04559141319943196,81.01228362930992,0,100,3.0,2,0.06955017087742416
3.225,0.06149084917446989,83.73079902637203,0,100,3.0,2,0.12338215893805991
3.23,0.08111733445924295,87.81367872264438,0,100,3.0,2,0.20423126183454224
3.235,0.1046628598272375,93.4288216152286,0,100,3.0,2,0.3154222102025465
3.24,0.1320831047748631,100.45351412056698,0,100,3.0,2,0.4545250320904352
3.245,0.16303381314489318,108.36134960751014,0,100,3.0,2,0.6111158338120819
3.25,0.19682662652900276,116.21652194472324,0,100,3.0,2,0.7666638008856087
3.255,0.23241585813229,122.82360122088085,0,100,3.0,2,0.8974970538788286
3.26,0.26842527782774417,127.01713839847308,0,100,3.0,2,0.9805373940291698
3.265,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.27,0.3350163137995362,125.59701682575721,0,100,3.0,2,0.9524161747674694
3.275,0.3620352400956416,120.3140247604608,0,100,3.0,2,0.8478024705041742
3.28,0.3826586036805073,113.17578272521496,0,100,3.0,2,0.7064511430735635
3.285,0.39559233134833227,105.41460450461524,0,100,3.0,2,0.5527644456359454
3.29,0.4,98.1397912084383,0,100,3.0,2,0.40870873680075837
3.295,0.39559233134833227,92.10783014594557,0,100,3.0,2,0.2892639632860509
3.3,0.3826586036805073,87.64951021194136,0,100,3.0,2,0.2009804002364626
3.305,0.3620352400956416,84.73520644729147,0,100,3.0,2,0.143271414797851
3.31,0.3350163137995362,83.11302488416099,0,100,3.0,2,0.11114900760714837
3.315,0.3032192790059296,82.45012180045974,0,100,3.0,2,0.09802221387048991
3.32,0.26842527782774417,82.43311100444015,0,100,3.0,2,0.09768536642455743
3.325,0.23241585813229,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.33,0.19682662652900276,83.42866618321837,0,100,3.0,2,0.11739933036075977
3.335,0.16303381314489318,84.1600622480566,0,100,3.0,2,0.13188242075359613
3.34,0.13208310477486307,84.940236624999,0,100,3.0,2,0.14733141831681193
3.345,0.10466285982723562,85.72195777553705,0,100,3.0,2,0.1628110450601396
3.35,0.08111733445917907,86.4696633299647,0,100,3.0,2,0.1776170956428654
3.355,0.06149084917398798,87.15353818842898,0,100,3.0,2,0.19115917204809865
3.36,0.04559141333598128,87.74725089071974,0,100,3.0,2,0.2029158592221731
3.365,0.03306217087257399,88.22774168238095,0,100,3.0,2,0.21243052836397924
3.37,0.02345067901074276,88.57593914149084,0,100,3.0,2,0.21932552755427395
3.375,0.016268788896435526,88.77773137510404,0,100,3.0,2,0.2233214133683968
3.38,0.011039026374860051,88.82481855964929,0,100,3.0,2,0.22425383286434233
3.385,0.007326255555493689,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.39,0.0047556414315231815,88.45354650959632,0,100,3.0,2,0.21690191108111528
3.395,0.0030193390635632803,88.05039484238684,0,100,3.0,2,0.20891870975023438
3.4,0.001874953127946523,87.52191701266186,0,100,3.0,2,0.1984538022309279
3.405,0.0011387927410965778,86.88860404516025,0,100,3.0,2,0.18591295138931188
3.41,0.0006765107634274089,86.17399918548756,0,100,3.0,2,0.17176236010866455
3.415,0.00039307957404427924,85.40325259759987,0,100,3.0,2,0.15650005143762127
3.42,0.00022338910511776318,84.60166988532686,0,100,3.0,2,0.14062712644211597
3.425,0.00012417073320013317,83.79336949573046,0,100,3.0,2,0.12462117813327643
3.43,6.750753468904987e-05,83.00014467233905,0,100,3.0,2,0.10891375588790192
3.435,3.5897234866245036e-05,82.2405979846216,0,100,3.0,2,0.09387322741824954
3.44,1.8670050400879738e-05,81.52958456421845,0,100,3.0,2,0.07979375374690006
3.445,9.497421874143672e-06,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.45,4.725434140340885e-06,80.29266578507671,0,100,3.0,2,0.05530031257577638
3.455,2.299606063738814e-06,79.77693434234938,0,100,3.0,2,0.045087808759393624
3.46,1.0945633976635486e-06,79.33083911757771,0,100,3.0,2,0.03625423995203387
3.465,5.095703414287532e-07,78.95183743607637,0,100,3.0,2,0.028749256159928207
3.47,2.3202944964797243e-07,78.63541317800785,0,100,3.0,2,0.022483429267482213
3.475,1.0333746954038608e-07,78.3757053491493,0,100,3.0,2,0.017340699983154448
3.48,4.501406988770349e-08,78.16608584846017,0,100,3.0,2,0.013189818781389513
3.485,0.0,77.99965535153865,0,100,3.0,2,0.00989416537700296
3.49,0.0,77.86964004284735,0,100,3.0,2,0.007319604808858435
3.495,0.0,77.7696842680522,0,100,3.0,2,0.005340282535687178
3.5,0.0,77.69404405685896,0,100,3.0,2,0.0038424565714644857
3.505,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.51,0.0,77.59635942692422,0,100,3.0,2,0.0019081074638460122
3.515,0.0,77.56650332172448,0,100,3.0,2,0.0013168974598907444
3.52,0.0,77.54526479938636,0,100,3.0,2,0.0008963326611160258
3.525,0.0,77.53038407321809,0,100,3.0,2,0.0006016648161997493
3.53,0.0,77.52011404975813,0,100,3.0,2,0.0003982980150125725
3.535,0.0,77.51313170683527,0,100,3.0,2,0.0002600337987181626
3.54,0.0,77.50845494854985,0,100,3.0,2,0.0001674247237594887
3.545,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
3.55,0.0,77.50336197861758,0,100,3.0,2,6.6573834011411e-05
3.555,0.0,77.50207629536354,0,100,3.0,2,4.1114759673998586e-05
3.56,0.0,77.5012645949802,0,100,3.0,2,2.5041484756421046e-05
3.565,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.57,0.0,77.50044996681824,0,100,3.0,2,8.910234024507182e-06
3.575,0.0,77.50026287374051,0,100,3.0,2,5.205420604165783e-06
3.58,0.0,77.50015145445519,0,100,3.0,2,2.9990981226213685e-06
3.585,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.59,0.0,77.50004822321333,0,100,3.0,2,9.549151153769704e-07
3.595,0.0,77.50002664988816,0,100,3.0,2,5.277205575409182e-07
3.6,0.0,77.50001452455274,0,100,3.0,2,2.87614905726802e-07
3.605,0.0,77.50000780689389,0,100,3.0,2,1.545919582269454e-07
3.61,0.001684486749771458,77.5000041382995,0,100,3.0,2,8.194652479579589e-08
3.615,0.00456624331333666,77.5000021633844,0,100,3.0,3,4.2839294936507795e-08
3.62,0.011079731271581421,77.50000111535623,0,100,3.0,3,2.2086261919461736e-08
3.625,0.024064571490409,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.63,0.046784906529573234,77.5000002843661,0,100,3.0,3,5.631011784469881e-09
3.635,0.08141644351188804,77.50000014062486,0,100,3.0,3,2.784650749811473e-09
3.64,0.12682276464025305,77.5000000685827,0,100,3.0,3,1.3580731346976763e-09
3.645,0.1768320708657512,77.5000000329864,0,100,3.0,3,6.53196168221455e-10
3.65,0.22070063230473494,77.50000001564673,0,100,3.0,3,3.0983631062338077e-10
3.655,0.24656126505113576,77.50000000731949,0,100,3.0,3,1.4494030618170475e-10
3.66,0.24656126505724016,77.5000000033768,0,100,3.0,3,6.686727739170327e-11
