Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
1.93,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
1.935,0.0,78.24247104050093,0,90,3.0,1,0.01530868124744187
1.94,0.0,78.08341515681951,0,90,3.0,1,0.01202917849112397
1.945,0.0,77.9537120638225,0,90,3.0,1,0.009354887913865843
1.95,0.0,77.84921056697603,0,90,3.0,1,0.007200217875794358
1.955,0.0,77.7660105476462,0,90,3.0,1,0.005484753559715538
1.96,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.965,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.97,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.975,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.98,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.985,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.99,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.995,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
2.0,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
2.005,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
2.01,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
2.015,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
2.02,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
2.025,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
2.03,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
2.035,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
2.04,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
2.045,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
2.05,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
2.055,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
2.06,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
2.065,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
2.07,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
2.075,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
2.08,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
2.085,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.09,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.095,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.1,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.105,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.11,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.115,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.12,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.125,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.13,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.135,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.14,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.145,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.15,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.155,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.16,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.165,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.17,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.175,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.18,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.185,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.19,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.195,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.2,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.205,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.21,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.215,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.22,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.255,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.26,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.265,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.27,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.275,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.28,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.285,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.29,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.295,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.3,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.305,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.31,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.315,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.32,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.325,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.33,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.335,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.34,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.345,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.35,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.355,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.36,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.365,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.37,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.375,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.38,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.385,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.39,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.395,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.4,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.405,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.41,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.415,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.42,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.425,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.43,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.435,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.44,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.445,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.45,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.455,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.46,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.465,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.47,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.475,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.48,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.485,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.49,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.495,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.5,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.505,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.51,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.515,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.52,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.525,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.53,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.535,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.54,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.545,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.55,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.555,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.56,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.565,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.57,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.575,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.58,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.585,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.59,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.595,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.6,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.605,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.61,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.615,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.62,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.625,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.63,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.635,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.64,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.645,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.65,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.655,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.66,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.665,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.67,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.675,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.68,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.685,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.69,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.695,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.7,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.705,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.71,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.715,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.72,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.725,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.73,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.735,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.74,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.745,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.75,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.755,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.76,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.765,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.77,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.775,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.78,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.785,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.79,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.795,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.8,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.805,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.81,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.815,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.82,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.825,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.83,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.835,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.84,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.845,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.85,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.855,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.86,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.865,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.87,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.875,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.88,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.885,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.89,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.895,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.9,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.905,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.91,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.915,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.92,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.925,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.93,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.935,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.94,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.945,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.95,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.955,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.96,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.965,0.815339152120446,77.5,0,90,3.0,2,0.0
2.97,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.975,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.98,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.985,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.99,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.995,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
3.0,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
3.005,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
3.01,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
3.015,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
3.02,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
3.025,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
3.03,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
3.035,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
3.04,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
3.045,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
3.05,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
3.055,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
3.06,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
3.065,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
3.07,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
3.075,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
3.08,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
3.085,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
3.09,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
3.095,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
3.1,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
3.105,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
3.11,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.115,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
3.12,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
3.125,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
3.13,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
3.135,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
3.14,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
3.145,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
3.15,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
3.155,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
3.16,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
3.165,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
3.17,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.175,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.18,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.185,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.19,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.195,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.2,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.205,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.21,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.215,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.22,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.225,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.23,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.235,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.24,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.245,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.25,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.255,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.26,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.265,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.27,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.275,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.28,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.285,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.29,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.295,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.3,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.305,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.31,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.315,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.32,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.325,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.33,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.335,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.34,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.345,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.35,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.355,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.36,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.365,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.37,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.375,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.38,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.385,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.39,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.395,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.4,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.405,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.41,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.415,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.42,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.425,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.43,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.435,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.44,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.445,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.45,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.455,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.46,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.465,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.47,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.475,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.48,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.485,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.49,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.495,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.5,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.505,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.51,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.515,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.52,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.525,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.53,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.535,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.54,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.545,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.55,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.555,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.56,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.565,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.57,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.575,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.58,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.585,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.59,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.595,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.6,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.605,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.61,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.615,0.004178588733610924,77.50000000000291,0,90,3.0,3,6.006649931167857e-14
3.62,0.0017299316936037381,77.50000000000134,0,90,3.0,3,2.7542687489257492e-14
3.625,0.0008997325756988589,77.50000000000061,0,90,3.0,3,1.2599314489766724e-14
3.63,0.001634769674224814,77.50000000000027,0,90,3.0,3,5.567138960594599e-15
3.635,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.64,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
3.645,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.65,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.66,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.665,0.815339152120446,77.5,0,90,3.0,3,0.0
3.67,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.675,0.9726380909165361,77.50000516474043,0,90,3.0,3,1.0648949338368784e-07
3.68,0.7921091683291741,77.50000983043871,0,90,3.0,3,2.0268945801485502e-07
