Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
1.92,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
1.925,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
1.93,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
1.935,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
1.94,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
1.945,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
1.95,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
1.955,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
1.96,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
1.965,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.97,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.975,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.98,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.985,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.99,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.995,0.815339152120446,77.5,0,90,3.0,1,0.0
2.0,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.005,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.01,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.015,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.02,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.025,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.03,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.035,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.04,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.045,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.05,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.055,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.06,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.065,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.07,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.075,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.08,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.085,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.09,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.095,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.1,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.105,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.11,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.115,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.12,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.125,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.13,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.135,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.14,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.145,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.15,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
2.155,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
2.16,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
2.165,0.39638828650057273,103.64408632484154,0,90,3.0,1,0.5390533262853925
2.17,0.38574763795443656,97.70790999607995,0,90,3.0,1,0.4166579380635041
2.175,0.36864417891908974,92.61737317677957,0,90,3.0,1,0.3116984160160735
2.18,0.345965766895568,88.60086034957897,0,90,3.0,1,0.22888371854801992
2.185,0.3188456651783249,85.69201554683798,0,90,3.0,1,0.16890753704820574
2.19,0.28856891614190205,83.78511991060593,0,90,3.0,1,0.12959010124960677
2.195,0.2564721553719815,82.69962175115714,0,90,3.0,1,0.10720869590014719
2.2,0.22384764873847685,82.23556131460678,0,90,3.0,1,0.09764043947642853
2.205,0.19186090753201765,82.2106215981608,0,90,3.0,1,0.09712621851877935
2.21,0.16148868344343878,82.47796263165895,0,90,3.0,1,0.10263840477647328
2.215,0.1334809643017881,82.92928438636176,0,90,3.0,1,0.11194400796622181
2.22,0.10834733138818531,83.48930152774871,0,90,3.0,1,0.1234907531494579
2.225,0.08636519236690572,84.10702158041188,0,90,3.0,1,0.13622724908065736
2.23,0.06760532616242629,84.74732780110544,0,90,3.0,1,0.14942943919805035
2.235,0.05196904332202373,85.38449416816793,0,90,3.0,1,0.16256689006531821
2.24,0.03923107185803287,85.99794855016432,0,90,3.0,1,0.1752154340240067
2.245,0.02908287038705761,86.56992629687204,0,90,3.0,1,0.18700878962622763
2.25,0.02117220077308346,87.08445158300941,0,90,3.0,1,0.19761755841256518
2.255,0.0151361834125735,87.52713026604603,0,90,3.0,1,0.2067449539390934
2.26,0.010626454858290009,87.88537120331262,0,90,3.0,1,0.21413136501675498
2.265,0.007326255555493652,88.1487839356451,0,90,3.0,1,0.21956255537412575
2.27,0.004960179211183015,88.30959800302992,0,90,3.0,1,0.22287830934082306
2.275,0.0032978759379303545,88.36301228718621,0,90,3.0,1,0.2239796347873445
2.28,0.002153242296767213,88.30742168835918,0,90,3.0,1,0.22283343687338525
2.285,0.001380616732225004,88.14449333257545,0,90,3.0,1,0.2194740893314526
2.29,0.0008693106590991584,87.8790822595265,0,90,3.0,1,0.2140016960727113
2.295,0.000537524815942247,87.51899071950872,0,90,3.0,1,0.20657712823729324
2.3,0.0003263951340288585,87.0745871119695,0,90,3.0,1,0.19741416725710323
2.305,0.00019463030985187395,86.55831033385357,0,90,3.0,1,0.18676928523409422
2.31,0.00011397219555062695,85.98409251928744,0,90,3.0,1,0.17492974266572048
2.315,6.55403863487943e-05,85.36673745743582,0,90,3.0,1,0.1622007723182643
2.32,3.701184389455385e-05,84.72129317056762,0,90,3.0,1,0.14889264269211588
2.325,2.0525516217290957e-05,84.06245528666152,0,90,3.0,1,0.13530835642601066
2.33,1.1178128483661116e-05,83.40403329311125,0,90,3.0,1,0.12173264521878875
2.335,5.978135409912517e-06,82.75850508583088,0,90,3.0,1,0.10842278527486343
2.34,3.1396702713238487e-06,82.13667716646533,0,90,3.0,1,0.09560159106114088
2.345,1.6192875458531019e-06,81.54745919615713,0,90,3.0,1,0.08345276693107495
2.35,8.201353897972012e-07,80.99775317592832,0,90,3.0,1,0.07211862218408915
2.355,4.0791415086824765e-07,80.49244998191267,0,90,3.0,1,0.06169999962706538
2.36,1.9923866938774793e-07,80.03451987045568,0,90,3.0,1,0.05225814165888004
2.365,9.556527981051257e-08,79.62517922034833,0,90,3.0,1,0.043818128254604724
2.37,4.501406988770349e-08,79.26411332828589,0,90,3.0,1,0.036373470686306954
2.375,0.0,78.9497344579457,0,90,3.0,1,0.02989143212259165
2.38,0.0,78.67945534241619,0,90,3.0,1,0.024318666853942073
2.385,0.0,78.44996061991971,0,90,3.0,1,0.01958681690556098
2.39,0.0,78.2574618470744,0,90,3.0,1,0.015617770042771045
2.395,0.0,78.0979253726538,0,90,3.0,1,0.01232835819904752
2.4,0.0,77.96726608808848,0,90,3.0,1,0.009634352331721219
2.405,0.0,77.86150358080003,0,90,3.0,1,0.007453682078351193
2.41,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
2.415,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.42,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.425,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.43,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.435,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.44,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.445,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.45,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.455,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.46,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.465,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.47,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.475,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.48,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.485,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.49,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.495,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.5,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.505,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.51,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.515,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.52,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.525,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.53,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.535,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.54,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.545,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.55,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.555,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.56,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.565,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.57,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.575,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.58,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.585,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.59,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.595,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.6,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.605,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.61,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.615,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.62,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.625,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.63,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.635,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.64,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.645,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.65,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.655,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.66,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.665,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.67,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.675,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.68,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.685,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.69,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.695,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.7,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.705,0.815339152120446,77.5,0,90,3.0,2,0.0
2.71,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.715,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.72,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.725,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.73,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.735,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.74,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.745,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.75,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.755,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.76,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.765,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.77,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.775,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.78,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.785,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.79,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.795,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.8,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.805,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.81,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.815,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.82,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.825,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.83,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.835,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.84,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.845,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.85,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.855,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.86,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.865,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.87,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.875,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.88,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.885,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.89,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.895,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.9,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.905,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.91,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.915,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.92,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.925,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.93,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.935,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.94,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.945,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.95,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.955,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.96,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.965,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.97,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.975,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.98,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.985,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.99,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.995,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.0,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.005,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.01,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.015,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.02,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.025,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.03,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.035,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.04,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.045,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.05,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.055,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.06,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.065,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.07,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.075,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.08,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.085,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.09,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.095,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.1,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.105,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.11,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.115,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.12,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.125,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.13,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.135,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.14,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.145,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.15,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.155,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.16,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.165,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.17,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.175,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.18,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.185,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.19,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.195,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.2,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.205,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.21,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.215,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.22,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.225,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.23,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.235,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.24,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.245,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.25,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.255,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.26,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.265,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.27,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.275,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.28,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.285,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.29,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.295,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.3,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.305,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.31,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.315,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.32,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.325,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.33,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.335,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.34,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.345,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.35,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.355,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.36,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.365,0.815339152120446,77.5,0,90,3.0,2,0.0
3.37,0.9768711246313155,77.50000284175889,1,90,3.0,2,5.859296670303255e-08
3.375,0.9726380909165361,77.50000493896125,0,90,3.0,2,1.0183425266386059e-07
3.38,0.7921091683291741,77.50000892901943,0,90,3.0,2,1.8410349339413272e-07
3.385,0.49139090102639077,77.50001717605421,0,90,3.0,2,3.541454477211109e-07
3.39,0.15739335672107918,77.50003571477843,0,90,3.0,2,7.363871842108452e-07
3.395,-0.11102342218909485,77.50008011692958,0,90,3.0,2,1.6518954552826546e-06
3.4,-0.2314207883647528,77.50019001478705,0,90,3.0,2,3.91783066085558e-06
3.405,-0.2029124434754801,77.5004634336332,0,90,3.0,2,9.55533264330595e-06
3.41,-0.11151350554305876,77.50113399078346,0,90,3.0,2,2.338125326717972e-05
3.415,-0.039430666652076896,77.5027355181735,0,90,3.0,2,5.6402436566901255e-05
3.42,-0.006087703519843621,77.50643402310422,0,90,3.0,2,0.00013266027019009233
3.425,0.005350271385530551,77.51465863691045,0,90,3.0,2,0.00030223993629802044
3.43,0.010381647827441833,77.53222735895083,0,90,3.0,2,0.000664481627852251
3.435,0.015115203303506243,77.56822211594456,0,90,3.0,2,0.0014066415658673117
3.44,0.021170964062928475,77.63888080665242,0,90,3.0,2,0.0028635217866479056
3.445,0.029082821134029553,77.77167527948933,0,90,3.0,2,0.005601552154419167
3.45,0.03923107061708144,78.01045060327603,0,90,3.0,2,0.010524754706722206
3.455,0.051969043308817596,78.42094575153114,0,90,3.0,2,0.018988572196518262
3.46,0.06760532616283861,79.09520797080818,0,90,3.0,2,0.03289088599604485
3.465,0.08636519236693461,80.15251012303035,0,90,3.0,2,0.054690930371759865
3.47,0.10834733138818661,81.73373547117443,0,90,3.0,2,0.08729351486957582
3.475,0.1334809643017884,83.98632232651532,0,90,3.0,2,0.13373860467041898
3.48,0.16148868344343945,87.03827363533198,0,90,3.0,2,0.19666543578004073
3.485,0.191860907532018,90.96265558492539,0,90,3.0,2,0.2775805275242348
3.49,0.22384764873847726,95.73805174058731,0,90,3.0,2,0.3760423039296352
3.495,0.25647215537198226,101.21445908175409,0,90,3.0,2,0.48895791921142445
3.5,0.2885689161419028,107.09638906941811,0,90,3.0,2,0.6102348261735693
3.505,0.31884566517832524,112.95378173653393,0,90,3.0,2,0.7310058090006996
3.51,0.3459657668955683,118.26595713585931,0,90,3.0,2,0.8405351986775116
3.515,0.3686441789190902,122.49503010984665,0,90,3.0,2,0.9277325795844671
3.52,0.3857476379544367,125.1755386083922,0,90,3.0,2,0.9830007960493238
3.525,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.53,0.4,124.87879644144802,0,90,3.0,2,0.9768824008545983
3.535,0.39638828650057273,121.95838010148012,0,90,3.0,2,0.9166676309583529
3.54,0.38574763795443656,117.59280715757157,0,90,3.0,2,0.826655817681888
3.545,0.36864417891908974,112.2763606584708,0,90,3.0,2,0.7170383640921812
3.55,0.345965766895568,106.55508512556256,0,90,3.0,2,0.5990739201146918
3.555,0.3188456651783249,100.93913203523245,0,90,3.0,2,0.48328107289139066
3.56,0.28856891614190205,95.8350322148173,0,90,3.0,2,0.3780419013364392
3.565,0.2564721553719815,91.50907704808121,0,90,3.0,2,0.2888469494449734
3.57,0.22384764873847685,88.08322302765818,0,90,3.0,2,0.21821078407542635
3.575,0.19186090753201765,85.55673773681298,0,90,3.0,2,0.16611830385181395
3.58,0.16148868344343878,83.84236461232236,0,90,3.0,2,0.13077040437778054
3.585,0.1334809643017881,82.80551408655256,0,90,3.0,2,0.10939204302170233
3.59,0.10834733138818531,82.29781820233713,0,90,3.0,2,0.09892408664612631
3.595,0.08636519236690572,82.18054780182811,0,90,3.0,2,0.0965061402438786
3.6,0.06760532616242629,82.33725535949858,0,90,3.0,2,0.09973722390718731
3.605,0.05196904332202373,82.6775956048384,0,90,3.0,2,0.1067545485533691
3.61,0.03923107185803287,83.13536531042426,0,90,3.0,2,0.11619309918400542
3.615,0.02908287038705761,83.66370841242866,0,90,3.0,3,0.12708677139028168
3.62,0.02117220077308346,84.22968698494714,0,90,3.0,3,0.1387564326793224
3.625,0.0151361834125735,84.8095103010686,0,90,3.0,3,0.15071155259935257
3.63,0.010626454858290009,85.38495203002739,0,90,3.0,3,0.1625763305160287
3.635,0.007326255555493652,85.94098816652009,0,90,3.0,3,0.17404099312412546
3.64,0.004960179211183015,86.4644416200719,0,90,3.0,3,0.18483384783653392
3.645,0.0032978759379303545,86.94334909195788,0,90,3.0,3,0.19470822870016258
3.65,0.002153242296767213,87.3667910772348,0,90,3.0,3,0.20343899128319162
