Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.70054635288413,0,90,3.0,1,0.004134976348126429
1.94,0.0,77.64963566223828,0,90,3.0,1,0.003085271386356329
1.945,0.0,77.61049939044275,0,90,3.0,1,0.002278337947273288
1.95,0.0,77.58075865645289,0,90,3.0,1,0.0016651269371729105
1.955,0.0,77.55841477639846,0,90,3.0,1,0.0012044283793497855
1.96,0.0,77.5418177616279,0,90,3.0,1,0.0008622218892349844
1.965,0.0,77.52962806422242,0,90,3.0,1,0.00061088792211179
1.97,0.0,77.52077543867118,0,90,3.0,1,0.0004283595602305116
1.975,0.0,77.51441788504393,0,90,3.0,1,0.000297275980287135
1.98,0.0,77.50990278488175,0,90,3.0,1,0.00020418113158238505
1.985,0.0,77.50673158853434,0,90,3.0,1,0.00013879563988322056
1.99,0.0,77.50452879027938,0,90,3.0,1,9.337711916247929e-05
1.995,0.0,77.50301544414165,0,90,3.0,1,6.217410601345935e-05
2.0,0.0,77.50198712321371,0,90,3.0,1,4.097161265379787e-05
2.005,0.0,77.50129599324023,0,90,3.0,1,2.6721510107915127e-05
2.01,0.0,77.5008365369072,0,90,3.0,1,1.724818365362845e-05
2.015,0.0,77.50053440671559,0,90,3.0,1,1.1018695166751864e-05
2.02,0.0,77.50033788050787,0,90,3.0,1,6.966608409713219e-06
2.025,0.0,77.50021142619804,0,90,3.0,1,4.359303052273596e-06
2.03,0.0,77.5001309359467,0,90,3.0,1,2.6997102412392965e-06
2.035,0.0,77.50008025339538,0,90,3.0,1,1.6547091831267307e-06
2.04,0.0,77.5000486824436,0,90,3.0,1,1.0037617238191797e-06
2.045,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
2.05,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
2.055,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
2.06,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
2.065,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
2.07,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
2.075,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
2.08,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
2.085,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
2.09,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
2.095,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
2.1,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
2.105,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
2.11,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
2.115,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
2.12,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
2.125,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.13,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.135,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.14,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.145,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.15,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.155,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.16,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.165,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.17,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.175,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.18,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.185,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.19,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.195,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.50000286445591,1,90,3.0,1,5.906094655721372e-08
2.23,0.9726380909165361,77.50000670896351,0,90,3.0,1,1.3832914455586846e-07
2.235,0.7921091683291741,77.50001766618395,0,90,3.0,1,3.642512154717983e-07
2.24,0.49139090102639077,77.50005538603897,0,90,3.0,1,1.1419801848622922e-06
2.245,0.15739335672107918,77.5002016419866,0,90,3.0,1,4.157566734157936e-06
2.25,-0.11102342218909485,77.50078061835592,0,90,3.0,1,1.609522383336598e-05
2.255,-0.2314207883647528,77.50297468407064,0,90,3.0,1,6.133369217807449e-05
2.26,-0.2029124434754801,77.51069007827343,0,90,3.0,1,0.00022041398501911673
2.265,-0.11151350554305876,77.53552092581764,0,90,3.0,1,0.0007323902230440388
2.27,-0.039430666652076896,77.60819390079665,0,90,3.0,1,0.002230802078281437
2.275,-0.006087703519843621,77.8009444626235,0,90,3.0,1,0.006205040466464024
2.28,0.005350271385530551,78.26310707732753,0,90,3.0,1,0.01573416654283572
2.285,0.010381647827441833,79.2625686794213,0,90,3.0,1,0.036341622256109415
2.29,0.015115203303506243,81.20675925587258,0,90,3.0,1,0.07642802589428008
2.295,0.021170964062928475,84.59648419856008,0,90,3.0,1,0.14631926182598098
2.3,0.029082821134029553,89.86658185536639,0,90,3.0,1,0.2549810691828122
2.305,0.03923107061708144,97.11535721234628,0,90,3.0,1,0.40444035489373775
2.31,0.051969043308817596,105.81938014520138,0,90,3.0,1,0.5839047452618841
2.315,0.06760532616283861,114.71618007049825,0,90,3.0,1,0.7673439189793454
2.32,0.08636519236693461,122.02322845601486,0,90,3.0,1,0.9180047104332961
2.325,0.10834733138818661,126.0,0,90,3.0,1,1.0
2.33,0.1334809643017884,125.62639155958318,0,90,3.0,1,0.9922967331872822
2.335,0.16148868344343945,121.04039152482282,0,90,3.0,1,0.8977400314396459
2.34,0.191860907532018,113.48143703554139,0,90,3.0,1,0.7418852997018843
2.345,0.22384764873847726,104.77287000046199,0,90,3.0,1,0.562327216504371
2.35,0.25647215537198226,96.63912991019971,0,90,3.0,1,0.3946212352618498
2.355,0.2885689161419028,90.20437907411288,0,90,3.0,1,0.2619459602909872
2.36,0.31884566517832524,85.85193799201377,0,90,3.0,1,0.1722049070518304
2.365,0.3459657668955683,83.39285853230265,0,90,3.0,1,0.12150223777943617
2.37,0.3686441789190902,82.36010918599266,0,90,3.0,1,0.10020843682459084
2.375,0.3857476379544367,82.25894092261605,0,90,3.0,1,0.09812249324981544
2.38,0.3963882865005728,82.69910909495823,0,90,3.0,1,0.10719812566924189
2.385,0.4,83.4219937045872,0,90,3.0,1,0.12210296298117927
2.39,0.39638828650057273,84.2721595711448,0,90,3.0,1,0.1396321561060783
2.395,0.38574763795443656,85.15664503506198,0,90,3.0,1,0.15786896979509246
2.4,0.36864417891908974,86.01370696248603,0,90,3.0,1,0.1755403497419799
2.405,0.345965766895568,86.79544506278037,0,90,3.0,1,0.19165866108825513
2.41,0.3188456651783249,87.46090536692105,0,90,3.0,2,0.20537949210146503
2.415,0.28856891614190205,87.97502253685742,0,90,3.0,2,0.21597984612077162
2.42,0.2564721553719815,88.3100319849362,0,90,3.0,2,0.222887257421365
2.425,0.22384764873847685,88.4474337350117,0,90,3.0,2,0.22572028319611753
2.43,0.19186090753201765,88.379539145706,0,90,3.0,2,0.22432039475682483
2.435,0.16148868344343878,88.11014717193953,0,90,3.0,2,0.21876592107091816
2.44,0.1334809643017881,87.65418416057902,0,90,3.0,2,0.20936462186760868
2.445,0.10834733138818531,87.03633238398163,0,90,3.0,2,0.19662540997900269
2.45,0.08636519236690572,86.28881736724256,0,90,3.0,2,0.18121272922149603
2.455,0.06760532616242629,85.44862879961133,0,90,3.0,2,0.16388925360023357
2.46,0.05196904332202373,84.55450763710894,0,90,3.0,2,0.1454537657135864
2.465,0.03923107185803287,83.64403832352191,0,90,3.0,2,0.12668120254684354
2.47,0.02908287038705761,82.75114293553537,0,90,3.0,2,0.10827098836155402
2.475,0.02117220077308346,81.9041943942599,0,90,3.0,2,0.09080813184041038
2.48,0.0151361834125735,81.12486498989165,0,90,3.0,2,0.07473948432766285
2.485,0.010626454858290009,80.42772248072978,0,90,3.0,2,0.060365411973809985
2.49,0.007326255555493652,79.8204953115367,0,90,3.0,2,0.047845264155395945
2.495,0.004960179211183015,79.30486282175322,0,90,3.0,2,0.03721366642790141
2.5,0.0032978759379303545,78.87759138674689,0,90,3.0,2,0.028403946118492493
2.505,0.002153242296767213,78.53183285999114,0,90,3.0,2,0.02127490432971425
2.51,0.001380616732225004,78.25842214612526,0,90,3.0,2,0.015637570023201142
2.515,0.0008693106590991584,78.04704792318356,0,90,3.0,2,0.011279338622341348
2.52,0.000537524815942247,77.88721525359234,0,90,3.0,2,0.00798381966169783
2.525,0.0003263951340288585,77.7689628243916,0,90,3.0,2,0.005545625245187492
2.53,0.00019463030985187395,77.68333474217319,0,90,3.0,2,0.0037800977767667473
2.535,0.00011397219555062695,77.62263374854976,0,90,3.0,2,0.0025285308979331855
2.54,6.55403863487943e-05,77.58049853023071,0,90,3.0,2,0.0016597635099116098
2.545,3.701184389455385e-05,77.55185356431105,0,90,3.0,2,0.0010691456558978428
2.55,2.0525516217290957e-05,77.53277796548565,0,90,3.0,2,0.0006758343399103078
2.555,1.1178128483661116e-05,77.52033284213871,0,90,3.0,2,0.0004192338585301879
2.56,5.978135409912517e-06,77.51237732800466,0,90,3.0,2,0.00025520263927135314
2.565,3.1396702713238487e-06,77.5073938124011,0,90,3.0,2,0.00015244974022896984
2.57,1.6192875458531019e-06,77.50433433695208,0,90,3.0,2,8.936777220791901e-05
2.575,8.201353897972012e-07,77.50249338664807,0,90,3.0,2,5.1410033980812736e-05
2.58,4.0791415086824765e-07,77.50140756773966,0,90,3.0,2,2.902201525076053e-05
2.585,1.9923866938774793e-07,77.50077976133325,0,90,3.0,2,1.6077553262856283e-05
2.59,0.001684486749771458,77.500423903305,0,90,3.0,2,8.740274330010806e-06
2.595,0.004172395771277602,77.50022614376876,0,90,3.0,2,4.6627581186910285e-06
2.6,0.009438687428818865,77.50011839003922,0,90,3.0,2,2.441031736478499e-06
2.605,0.019500507867137046,77.50006082168103,0,90,3.0,2,1.2540552790113973e-06
2.61,0.03679496976339974,77.50003066298214,0,90,3.0,2,6.322264358956446e-07
2.615,0.06340728953298436,77.50001516991254,0,90,3.0,2,3.1278170193630657e-07
2.62,0.09979255396093453,77.50000736485973,0,90,3.0,2,1.5185277786643092e-07
2.625,0.14343835518453557,77.50000350879986,0,90,3.0,2,7.23463889483252e-08
2.63,0.18829581417209276,77.5000016404592,0,90,3.0,2,3.3823901095771716e-08
2.635,0.2257481735193119,77.500000752636,0,90,3.0,2,1.5518267999366274e-08
2.64,0.24718154073554727,77.50000033885762,0,90,3.0,2,6.986755000436517e-09
2.645,0.24718154074102772,77.50000014971394,0,90,3.0,2,3.0868853773239437e-09
2.65,0.22574817354072055,77.50000006491125,0,90,3.0,2,1.3383762460265287e-09
2.655,0.18829581422840957,77.50000002761789,0,90,3.0,2,5.694409617380066e-10
2.66,0.14343835532456656,77.50000001153117,0,90,3.0,2,2.3775609659742725e-10
2.665,0.09979255431561854,77.50000000472464,0,90,3.0,2,9.741526256905288e-11
2.67,0.06340729067170194,77.50000000189966,0,90,3.0,2,3.916833867554759e-11
2.675,0.03679497683410042,77.50000000074955,0,90,3.0,2,1.5454670761924324e-11
2.68,0.019500578284482293,77.50000000029023,0,90,3.0,2,5.984088368011763e-12
2.685,0.009439396781978427,77.50000000011028,0,90,3.0,2,2.2737367544323206e-12
2.69,0.004178588733610924,77.50000000004111,0,90,3.0,2,8.476701585789567e-13
2.695,0.0017299316936037381,77.50000000001505,0,90,3.0,2,3.1029474522472005e-13
2.7,0.0008997325756988589,77.5000000000054,0,90,3.0,2,1.1134277921189198e-13
2.705,0.001634769674224814,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.71,0.00614904736476635,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.715,0.02168080359963608,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.72,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.725,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.73,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.735,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.74,0.815339152120446,77.5,0,90,3.0,2,0.0
2.745,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.75,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.755,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.76,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.765,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.77,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.775,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.78,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.785,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.79,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.795,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.8,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.805,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.81,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.815,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.82,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.825,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.83,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.835,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.84,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.845,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.85,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.855,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.86,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.865,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.87,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.875,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.88,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.885,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.89,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.895,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.9,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.905,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
2.91,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
2.915,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
2.92,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
2.925,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
2.93,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
2.935,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
2.94,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
2.945,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
2.95,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
2.955,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
2.96,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
2.965,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
2.97,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
2.975,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
2.98,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
2.985,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
2.99,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
2.995,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.0,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.005,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.01,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.015,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.02,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.025,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.03,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.035,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.04,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.045,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.05,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.055,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.06,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.065,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.07,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.075,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.08,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.085,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.09,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.095,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.1,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.105,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.11,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.115,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.12,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.125,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.13,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.135,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.14,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.145,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.15,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.155,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.16,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.165,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.17,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.175,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.18,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.185,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.19,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.195,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.2,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.205,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.21,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.215,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.22,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.225,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.23,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.235,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.24,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.245,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.25,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.255,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.26,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.265,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.27,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.275,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.28,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.285,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.29,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.295,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.3,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.305,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.31,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.315,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.32,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.325,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.33,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.335,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.345,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.35,0.815339152120446,77.5,0,90,3.0,2,0.0
3.355,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.36,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.365,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.37,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.375,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.38,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.385,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.39,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.395,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.4,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.405,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.41,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.415,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.42,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.425,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.43,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.435,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.44,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.445,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.45,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.455,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.46,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.465,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.47,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
3.475,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
3.48,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
3.485,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.49,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
3.495,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
3.5,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
3.505,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
3.51,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
3.515,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
3.52,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
3.525,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
3.53,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
3.535,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
3.54,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
3.545,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
3.55,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
3.555,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
3.56,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
3.565,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
3.57,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
3.575,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
3.58,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
3.585,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
3.59,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
3.595,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
3.6,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
3.605,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
3.61,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
3.615,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
3.62,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
3.625,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
3.63,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
3.635,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
3.64,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
3.645,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
3.65,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
3.655,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
3.66,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
