Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.005475106668887023,77.50000269066989,0,60,3.0,1,6.33098797125593e-08
2.045,0.00930222931468658,77.50000183084427,0,60,3.0,1,4.3078688684224345e-08
2.05,0.01519157517868857,77.50000123975146,0,60,3.0,1,2.917062247701431e-08
2.055,0.023847336626128316,77.50000083543003,0,60,3.0,1,1.96571771566061e-08
2.06,0.0359830743700859,77.50000056024471,0,60,3.0,1,1.3182228579299751e-08
2.065,0.05218887796857759,77.5000003738847,0,60,3.0,1,8.797287123610765e-09
2.07,0.0727577001223134,77.50000024830751,0,60,3.0,1,5.8425297645632836e-09
2.075,0.0974992498694751,77.5000001641097,0,60,3.0,1,3.861404539908536e-09
2.08,0.12558706050443358,77.50000010793714,0,60,3.0,1,2.53969741446353e-09
2.085,0.15549263588878245,77.50000007064799,0,60,3.0,1,1.662305535051821e-09
2.09,0.1850529723539114,77.50000004601726,0,60,3.0,1,1.082759126802557e-09
2.095,0.21169159439317053,77.50000002982868,0,60,3.0,1,7.018513770162827e-10
2.1,0.23277292922115492,77.50000001924154,0,60,3.0,1,4.5274211569288607e-10
2.105,0.24602692519491282,77.500000012352,0,60,3.0,1,2.906353850395295e-10
2.11,0.24995056064839283,77.50000000789092,0,60,3.0,1,1.856686621442136e-10
2.115,0.24408826520424054,77.5000000050166,0,60,3.0,1,1.180376998758327e-10
2.12,0.22911894216865275,77.50000000317384,0,60,3.0,1,7.467854308796471e-11
2.125,0.20672661788705934,77.50000000199826,0,60,3.0,1,4.701786672419129e-11
2.13,0.17928878030241233,77.50000000125202,0,60,3.0,1,2.9459269011139815e-11
2.135,0.14946211903866036,77.50000000078066,0,60,3.0,1,1.8368449245291926e-11
2.14,0.1197651512573837,77.5000000004844,0,60,3.0,1,1.1397774227696251e-11
2.145,0.09224675744988023,77.50000000029911,0,60,3.0,1,7.037884001072277e-12
2.15,0.06829565320281596,77.5000000001838,0,60,3.0,1,4.3247810561511225e-12
2.155,0.04860224607515734,77.50000000011241,0,60,3.0,1,2.6448908422881848e-12
2.16,0.03324612389699793,77.50000000006841,0,60,3.0,1,1.609671872917234e-12
2.165,0.021859876340472782,77.50000000004142,0,60,3.0,1,9.746974469367963e-13
2.17,0.01381595518554205,77.50000000002497,0,60,3.0,1,5.87493452579057e-13
2.175,0.008394095110402422,77.50000000001498,0,60,3.0,1,3.524291969370097e-13
2.18,0.0049052535271608,77.50000000000894,0,60,3.0,1,2.1032064978498967e-13
2.185,0.0027671663551903634,77.50000000000531,0,60,3.0,1,1.2505552149377764e-13
2.19,0.0015425553464444616,77.50000000000314,0,60,3.0,1,7.389644451905042e-14
2.195,0.0009638206637011801,77.50000000000185,0,60,3.0,1,4.346849677591201e-14
2.2,0.0009804935156568228,77.50000000000108,0,60,3.0,1,2.5412351961302408e-14
2.205,0.0018793744894085216,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.21,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.215,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.22,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.225,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.23,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.235,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.275,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.28,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.285,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.29,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.295,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.3,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.305,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.31,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.315,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.32,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.325,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.33,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.335,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.34,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.345,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.35,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.355,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.36,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
2.365,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
2.37,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
2.375,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
2.38,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
2.385,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
2.39,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
2.395,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
2.4,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
2.405,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
2.41,0.09026570629555215,88.36422212653916,0,60,3.0,2,0.2556287559185685
2.415,0.10482339848670268,91.56371947194285,0,60,3.0,2,0.3309110463986552
2.42,0.12076968927580028,95.21911490992028,0,60,3.0,2,0.41692035082165363
2.425,0.13804539501007884,99.22826790633349,0,60,3.0,2,0.5112533625019644
2.43,0.15654895051787066,103.43295067098154,0,60,3.0,2,0.6101870746113304
2.435,0.17613378141900526,107.62498105812116,0,60,3.0,2,0.708823083720498
2.44,0.19660720058055794,111.56090743751355,0,60,3.0,2,0.8014331161767894
2.445,0.21773108748496234,114.9843394518642,0,60,3.0,2,0.8819844576909224
2.45,0.23922453870058807,117.65333760501063,0,60,3.0,2,0.9447844142355444
2.455,0.2607685857914563,119.36890970084326,0,60,3.0,2,0.9851508164904297
2.46,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.465,0.30258482867153996,119.5006402542718,0,60,3.0,2,0.9882503589240423
2.47,0.3220990771751686,117.91617040818592,0,60,3.0,2,0.9509687154867276
2.475,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
2.48,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
2.485,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
2.49,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
2.495,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
2.5,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
2.505,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
2.51,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
2.515,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
2.52,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
2.525,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
2.53,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
2.535,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.54,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.545,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.55,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.555,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.56,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.565,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.57,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.575,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.58,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.585,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.59,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.595,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.6,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.605,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.61,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.615,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.62,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.625,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.63,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.635,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.64,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.645,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.65,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.655,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.66,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.665,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.67,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.675,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.68,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.685,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.69,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.695,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.7,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.705,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.71,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.715,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.72,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.725,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.73,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.735,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.74,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.745,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.75,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.755,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.76,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.765,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.77,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.775,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.78,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.785,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.79,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.795,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.8,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.805,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.81,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.815,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.82,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.825,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.83,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.835,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.84,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.845,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.85,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.855,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.86,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.865,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.87,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.875,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.88,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.885,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.89,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.895,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.9,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.905,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.91,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.915,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.92,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.925,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.93,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.935,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.94,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.945,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
2.95,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
2.955,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
2.96,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
2.965,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
2.97,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
2.975,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
2.98,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
2.985,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
2.99,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
2.995,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
3.0,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
3.005,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
3.01,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
3.015,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
3.02,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
3.025,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
3.03,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
3.035,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
3.04,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
3.045,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
3.05,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
3.055,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
3.06,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
3.065,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
3.07,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
3.075,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
3.08,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
3.085,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
3.09,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
3.095,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
3.1,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
3.105,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
3.11,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
3.115,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
3.12,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.125,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.13,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.135,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.14,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.145,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.15,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.155,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.16,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.165,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.17,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.175,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.18,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.185,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.19,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.195,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.2,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.205,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.22,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.225,0.891813020752378,77.5,0,60,3.0,2,0.0
3.23,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.235,0.993574479225126,77.50000249065474,1,60,3.0,2,5.860364086295115e-08
3.24,0.9263438449375362,77.50000381481783,0,60,3.0,2,8.976041954156244e-08
3.245,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
3.25,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
3.255,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
3.26,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
3.265,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
3.27,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
3.275,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
3.28,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
3.285,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
3.29,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
3.295,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
3.3,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
3.305,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
3.31,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
3.315,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
3.32,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
3.325,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
3.33,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
3.335,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
3.34,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
3.345,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
3.35,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
3.355,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
3.36,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
3.365,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
3.37,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
3.375,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
3.38,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
3.385,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
3.39,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
3.395,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
3.4,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
3.405,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
3.41,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
3.415,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
3.42,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
3.425,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
3.43,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
3.435,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.44,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
3.445,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
3.45,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
3.455,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
3.46,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
3.465,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
3.47,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
3.475,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
3.48,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
3.485,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
3.49,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
3.495,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
3.5,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
3.505,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
3.51,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
3.515,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
3.52,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
3.525,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
3.53,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
3.535,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
3.54,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
3.545,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
3.55,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
3.555,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
3.56,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
3.565,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
3.57,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
3.575,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
3.58,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
3.585,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
3.59,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
3.595,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
3.6,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
3.605,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
3.61,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
3.615,0.015736632374757337,86.88775811124916,0,60,3.0,3,0.22088842614703896
3.62,0.012500627640593535,86.97600175641713,0,60,3.0,3,0.2229647472098149
3.625,0.009851811652115898,87.017842589161,0,60,3.0,3,0.2239492373920237
3.63,0.007703084175428559,87.012660771883,0,60,3.0,3,0.22382731227960015
3.635,0.005975544002062424,86.96053273007563,0,60,3.0,3,0.22260077011942653
3.64,0.004598905818663047,86.86222900437889,0,60,3.0,3,0.2202877412795033
3.645,0.0035115256454839104,86.719195178689,0,60,3.0,3,0.21692223949856484
3.65,0.002660121266303676,86.53351645798008,0,60,3.0,3,0.21255332842306082
3.655,0.0019992692560877024,86.30786706938648,0,60,3.0,3,0.20724393104438765
3.66,0.0014907520044639367,86.04544618487417,0,60,3.0,3,0.2010693219970392
3.665,0.0011028178277539807,85.74990250322291,0,60,3.0,3,0.19411535301700972
3.67,0.0008094059938923333,85.42524997119911,0,60,3.0,3,0.18647646991056724
3.675,0.0005893771793717645,85.0757773587906,0,60,3.0,3,0.17825358491272006
3.68,0.0004257792353490551,84.70595452519278,0,60,3.0,3,0.1695518711810066
3.685,0.0003051686392901525,84.32033821979824,0,60,3.0,3,0.160478546348194
3.69,0.00021699992642659966,83.92348015988665,0,60,3.0,3,0.1511407096443918
3.695,0.00015308884054097838,83.51983992315786,0,60,3.0,3,0.1416432923095967
3.7,0.00010714989329311098,83.11370490220835,0,60,3.0,3,0.13208717416960833
3.705,7.440535854020571e-05,82.70911920653026,0,60,3.0,3,0.12256751074188849
3.71,5.1260276743925106e-05,82.30982298507394,0,60,3.0,3,0.11317230553115143
3.715,3.503659887882241e-05,81.91920319962112,0,60,3.0,3,0.10398125175579112
3.72,2.375894748103639e-05,81.5402564270607,0,60,3.0,3,0.09506485710731052
3.725,1.5984413869232557e-05,81.1755638270808,0,60,3.0,3,0.0864838547548422
3.73,1.0669166579899869e-05,80.82727799879292,0,60,3.0,3,0.07828889408924523
3.735,7.06526633560511e-06,80.49712108066727,0,60,3.0,3,0.07052049601570047
3.74,4.641847214699205e-06,80.18639313486506,0,60,3.0,3,0.06320925023211899
3.745,3.025641074479182e-06,79.89598960793784,0,60,3.0,3,0.05637622606912554
3.75,1.9566278676921314e-06,79.6264264795071,0,60,3.0,3,0.050033564223696536
3.755,1.2553456560008793e-06,79.37787159987418,0,60,3.0,3,0.04418521411468666
