Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.17683207093748562,77.50000000032198,0,100,3.0,1,6.3757492135115204e-12
1.95,0.12682276483597799,77.50000000014816,0,100,3.0,1,2.9339083417959623e-12
1.955,0.08141644409447898,77.50000000006736,0,100,3.0,1,1.3338505217833169e-12
1.96,0.04678490952598309,77.50000000003025,0,100,3.0,1,5.991071225478231e-13
1.965,0.024064605020532023,77.50000000001342,0,100,3.0,1,2.656444921019939e-13
1.97,0.011080171739334697,77.50000000000588,0,100,3.0,1,1.165008683582897e-13
1.975,0.004571212771509492,77.50000000000254,0,100,3.0,1,5.037114839645859e-14
1.98,0.0017299316936037438,77.5000000000011,0,100,3.0,1,2.1668035902387214e-14
1.985,0.0008899431850697582,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
1.99,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.995,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.0,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.005,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.01,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.015,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.02,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.025,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.03,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.035,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.04,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.045,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.05,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.055,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.06,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.065,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.07,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.075,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.08,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.085,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.09,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.095,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.1,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.105,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.11,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.115,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.12,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.125,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.13,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.135,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.14,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.145,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.15,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.155,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.16,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.165,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.17,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.175,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.18,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.185,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.19,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.195,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.2,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.205,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.21,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.215,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.22,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.225,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.23,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.235,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.24,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.245,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.25,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.255,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.26,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.265,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.27,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.275,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.28,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.285,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.29,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.295,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.3,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.305,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.31,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.315,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.32,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.325,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.33,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.335,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.34,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.345,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.35,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.355,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.36,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.365,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.37,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.375,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.38,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.385,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.39,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.395,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.4,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.405,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.41,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
2.415,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
2.42,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
2.425,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.43,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.435,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.44,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.445,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.45,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.455,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.46,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.465,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.47,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.475,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.48,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.485,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.49,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.495,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.5,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.505,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.51,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.515,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.52,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.525,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.53,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.535,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.54,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.545,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.55,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.555,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.56,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.565,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.57,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.575,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.58,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.585,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.59,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.595,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.6,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.605,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.61,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.615,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.62,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.625,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.63,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.635,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.64,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.645,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.65,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.655,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.66,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.665,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.67,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.675,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.68,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.685,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.69,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.695,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.7,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.705,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.71,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.715,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.72,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.725,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.73,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.735,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.74,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.745,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.75,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.755,0.23241585813229,128.0,0,100,3.0,2,1.0
2.76,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.765,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.77,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.775,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.78,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.785,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.79,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.795,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.8,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.805,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.81,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.815,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.82,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.825,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.83,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.835,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.84,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.845,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.85,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.855,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.86,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.865,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.87,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.875,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.88,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.885,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.89,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.895,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.9,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.905,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.91,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.915,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.92,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.925,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.93,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.935,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.94,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.945,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.95,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.955,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
2.96,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
2.965,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
2.97,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
2.975,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.98,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
2.985,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
2.99,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
2.995,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.0,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.005,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.01,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.015,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.02,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.025,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.03,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.035,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.04,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.045,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.05,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.055,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.06,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.065,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.07,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.075,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.08,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.085,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.09,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.095,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.1,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.105,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.11,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.115,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.12,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.125,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.13,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.135,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.14,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.145,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.15,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.155,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.16,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.165,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.17,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.175,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.18,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.2,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.205,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
3.21,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
3.215,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
3.22,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
3.225,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
3.23,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
3.235,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
3.24,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
3.245,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
3.25,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
3.255,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
3.26,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
3.265,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
3.27,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
3.275,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
3.28,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
3.285,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
3.29,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
3.295,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
3.3,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
3.305,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
3.31,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
3.315,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
3.32,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
3.325,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
3.33,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.335,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
3.34,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
3.345,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
3.35,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
3.355,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
3.36,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
3.365,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
3.37,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
3.375,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
3.38,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
3.385,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
3.39,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
3.395,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
3.4,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
3.405,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
3.41,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
3.415,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
3.42,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
3.425,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
3.43,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
3.435,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
3.44,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
3.445,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
3.45,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
3.455,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
3.46,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.465,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
3.47,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
3.475,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
3.48,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
3.485,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
3.49,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
3.495,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
3.5,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
3.505,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
3.51,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
3.515,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
3.52,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
3.525,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
3.53,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
3.535,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
3.54,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
3.545,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
3.55,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
3.555,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
3.56,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
3.565,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
3.57,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
3.575,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
3.58,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
3.585,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
3.59,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.595,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.6,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
3.605,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.61,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.615,0.0,77.52361107934098,0,100,3.0,3,0.0004675461255639747
3.62,0.0,77.51601539400482,0,100,3.0,3,0.0003171365149470229
3.625,0.0,77.5107354396466,0,100,3.0,3,0.00021258296329891224
3.63,0.0,77.5071115204345,0,100,3.0,3,0.00014082218682190587
3.635,0.0,77.50465549120143,0,100,3.0,3,9.218794458283044e-05
3.64,0.0,77.50301181976099,0,100,3.0,3,5.963999526703348e-05
3.645,0.0,77.50192554142846,0,100,3.0,3,3.812953323688924e-05
3.65,0.0,77.50121657020485,0,100,3.0,3,2.409049910586801e-05
3.655,0.0,77.50075959466382,0,100,3.0,3,1.5041478491465937e-05
3.66,0.0,77.5004686914755,0,100,3.0,3,9.281019316912903e-06
3.665,0.0,77.50028579368261,0,100,3.0,3,5.659280843712965e-06
3.67,0.0,77.50017221802912,0,100,3.0,3,3.410258002396845e-06
3.675,0.0,77.50010255693317,0,100,3.0,3,2.0308303598341972e-06
3.68,0.0,77.50006035480573,0,100,3.0,3,1.1951446678344072e-06
3.685,0.0,77.50003510096914,0,100,3.0,3,6.950686958976569e-07
3.69,0.0,77.50002017375671,0,100,3.0,3,3.9948033088309094e-07
