Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.885,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.89,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.895,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.9,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.905,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.91,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.915,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
1.92,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
1.925,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
1.93,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
1.935,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
1.94,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
1.945,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
1.95,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
1.955,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
1.96,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
1.965,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
1.97,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
1.975,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
1.98,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
1.985,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
1.99,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
1.995,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.0,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.005,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.01,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.015,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.02,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.025,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.03,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.035,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.04,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.045,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.05,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.055,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.06,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.065,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.07,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.075,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.08,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.085,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.09,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.095,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.1,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.105,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.11,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.115,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.12,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.125,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.13,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.135,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.14,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.145,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.15,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.155,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.16,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.165,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.17,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.175,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.18,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.185,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.19,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
2.195,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
2.2,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
2.205,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
2.21,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
2.215,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
2.22,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
2.225,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
2.23,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
2.235,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
2.24,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
2.245,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
2.25,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
2.255,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
2.26,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
2.265,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
2.27,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
2.275,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
2.28,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
2.285,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
2.29,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
2.295,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
2.3,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
2.305,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
2.31,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
2.315,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
2.32,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
2.325,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
2.33,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.335,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.34,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.345,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.35,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.355,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.36,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
2.365,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
2.37,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.375,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.38,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.385,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.39,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.395,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.4,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.405,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.41,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.415,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.42,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.425,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.43,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.435,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.44,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.445,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.45,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.455,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.46,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.465,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.47,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.475,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.48,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.485,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.49,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.495,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.5,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.505,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.51,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.515,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.52,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.525,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.53,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.535,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.54,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.545,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.55,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.555,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.56,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.565,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.57,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.575,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.58,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.585,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.59,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.595,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.6,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.605,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.61,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.615,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.62,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.625,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.63,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.635,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.64,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.645,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.65,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.655,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.66,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.665,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.67,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.675,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.68,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.685,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.69,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.695,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.7,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.705,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.71,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.715,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.72,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.725,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.73,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.735,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.74,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.745,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.75,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.755,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.76,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.765,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.77,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.775,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.78,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.785,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.79,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.795,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.8,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.805,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.81,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.815,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.82,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.825,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.83,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.835,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.84,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.845,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.85,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.855,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.86,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.865,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.87,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.875,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.88,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.885,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.89,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.895,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.9,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.905,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.91,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.915,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.92,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.925,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.93,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.935,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.94,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.945,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.95,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.955,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.96,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.965,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.97,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.975,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.98,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.985,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.99,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.995,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
3.0,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
3.005,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
3.01,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
3.015,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
3.02,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
3.025,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
3.03,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
3.035,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
3.04,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
3.045,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
3.05,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
3.055,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
3.06,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
3.065,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
3.07,0.23241585813229,128.0,0,100,3.0,2,1.0
3.075,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
3.08,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
3.085,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
3.09,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
3.095,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
3.1,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
3.105,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
3.11,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
3.115,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
3.12,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
3.125,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
3.13,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
3.135,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
3.14,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
3.145,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
3.15,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
3.155,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
3.16,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
3.165,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
3.17,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
3.175,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
3.18,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
3.185,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
3.19,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
3.195,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
3.2,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
3.205,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
3.21,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
3.215,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
3.22,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
3.225,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
3.23,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
3.235,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
3.24,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
3.245,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
3.25,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
3.255,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
3.26,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
3.265,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
3.27,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
3.275,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
3.28,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
3.285,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
3.29,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
3.295,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
3.3,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
3.305,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
3.31,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
3.315,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
3.32,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
3.325,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
3.33,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
3.335,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
3.34,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
3.345,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
3.35,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
3.355,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
3.36,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
3.365,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
3.37,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
3.375,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.38,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.385,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.39,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.395,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.4,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.405,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.41,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.415,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.42,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.425,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.43,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.435,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.44,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.445,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.45,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.455,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.46,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.465,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.47,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.475,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.48,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.485,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.49,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.495,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.5,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.505,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.53,0.9720477407234077,77.50000295858096,1,100,3.0,2,5.85857616676936e-08
3.535,0.967267334488097,77.50000649780915,0,100,3.0,2,1.2866948817744662e-07
3.54,0.7505869905515209,77.50001571079831,0,100,3.0,2,3.111049170006436e-07
3.545,0.4028369574773956,77.50004401685699,0,100,3.0,2,8.716209304854448e-07
3.55,0.04553881263121314,77.50014199796655,0,100,3.0,2,2.8118409218087877e-06
3.555,-0.189138810908105,77.50049432191162,0,100,3.0,2,9.7885527052898e-06
3.56,-0.22868072635956738,77.50173211644027,0,100,3.0,2,3.42993354508107e-05
3.565,-0.14104670682394166,77.50584288582245,0,100,3.0,2,0.00011570070935536563
3.57,-0.051158381651102834,77.51854730297484,0,100,3.0,2,0.00036727332623441534
3.575,-0.008206426846427752,77.55481496280055,0,100,3.0,2,0.001085444807931663
3.58,0.005350271385530505,77.65008419708057,0,100,3.0,2,0.0029719642986252228
3.585,0.01084668799215426,77.87981851286148,0,100,3.0,2,0.00752115867052428
3.59,0.016256859896386415,78.38742298606793,0,100,3.0,2,0.017572732397384796
3.595,0.02345021205790711,79.41315942805718,0,100,3.0,2,0.03788434511004326
3.6,0.0330621597308209,81.30460163111171,0,100,3.0,2,0.0753386461606279
3.605,0.04559141319943196,84.47809489490693,0,100,3.0,2,0.1381800969288501
3.61,0.06149084917446989,89.30317826768169,0,100,3.0,2,0.23372630233033045
3.615,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
