Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
1.915,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
1.92,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
1.925,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
1.93,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
1.935,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
1.94,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
1.945,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
1.95,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
1.955,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
1.96,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
1.965,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
1.97,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
1.975,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
1.98,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
1.985,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
1.99,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
1.995,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.0,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.005,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.01,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.015,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.02,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.025,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.03,0.815339152120446,77.5,0,90,3.0,1,0.0
2.035,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.04,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.045,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.05,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.055,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.06,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.065,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.07,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.075,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.08,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.085,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.09,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.095,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.1,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.105,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.11,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.115,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.12,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.125,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.13,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.135,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.14,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.145,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.15,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.155,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.16,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.165,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.17,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.175,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.18,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.185,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.19,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.195,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.2,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.205,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.21,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.215,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.22,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.225,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.23,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.235,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.24,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.245,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.25,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.255,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.26,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
2.265,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
2.27,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
2.275,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.28,0.02908287038705761,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.285,0.02117220077308346,87.26614028210291,0,90,3.0,1,0.20136371715676102
2.29,0.0151361834125735,87.68327944307798,0,90,3.0,1,0.20996452459954595
2.295,0.010626454858290009,88.01051741167255,0,90,3.0,1,0.21671169920974334
2.3,0.007326255555493652,88.23816273562356,0,90,3.0,1,0.22140541722935178
2.305,0.004960179211183015,88.35936913531009,0,90,3.0,1,0.22390451825381627
2.31,0.0032978759379303545,88.3704549759066,0,90,3.0,1,0.22413309228673395
2.315,0.002153242296767213,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.32,0.001380616732225004,88.06426526041847,0,90,3.0,1,0.2178199022766694
2.325,0.0008693106590991584,87.75622938752784,0,90,3.0,1,0.21146864716552244
2.33,0.000537524815942247,87.35608811985259,0,90,3.0,1,0.20321831174953786
2.335,0.0003263951340288585,86.87540102954962,0,90,3.0,1,0.1933072377226726
2.34,0.00019463030985187395,86.32761843902698,0,90,3.0,1,0.18201275132014386
2.345,0.00011397219555062695,85.72745804544682,0,90,3.0,1,0.16963831021539844
2.35,6.55403863487943e-05,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.355,3.701184389455385e-05,84.43130793834682,0,90,3.0,1,0.14291356573910968
2.36,2.0525516217290957e-05,83.7653103417945,0,90,3.0,1,0.12918165653184543
2.365,1.1178128483661116e-05,83.10581041043784,0,90,3.0,1,0.11558371980284206
2.37,5.978135409912517e-06,82.46481016288601,0,90,3.0,1,0.1023672198533198
2.375,3.1396702713238487e-06,81.85246524967621,0,90,3.0,1,0.08974155153971576
2.38,1.6192875458531019e-06,81.276907956434,0,90,3.0,1,0.07787439085430932
2.385,8.201353897972012e-07,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.39,4.0791415086824765e-07,80.25831492720756,0,90,3.0,1,0.056872472725929164
2.395,1.9923866938774793e-07,79.82140122596148,0,90,3.0,1,0.04786394280332949
2.4,9.556527981051257e-08,79.43385983225944,0,90,3.0,1,0.039873398603287494
2.405,4.501406988770349e-08,79.09466036456183,0,90,3.0,1,0.03287959514560479
2.41,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.415,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.42,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.425,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.43,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.435,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.44,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.445,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.45,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.455,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.46,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.465,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.47,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.475,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.48,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.485,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.49,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.495,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.5,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.505,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.51,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.515,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.52,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.525,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.53,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.535,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.54,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.545,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.55,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.555,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.56,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.565,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.57,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.575,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.58,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.585,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.59,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.595,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.6,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.605,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.61,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.615,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.62,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.625,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.63,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.635,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.64,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.645,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.65,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.655,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.66,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.665,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.67,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.675,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.68,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.685,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.69,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.695,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.7,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.705,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.71,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.715,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.72,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.725,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.73,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.735,0.815339152120446,77.5,0,90,3.0,2,0.0
2.74,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
2.745,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
2.75,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
2.755,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
2.76,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
2.765,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
2.77,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
2.775,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
2.78,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
2.785,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
2.79,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
2.795,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
2.8,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
2.805,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
2.81,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
2.815,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
2.82,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
2.825,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
2.83,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
2.835,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
2.84,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
2.845,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
2.85,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
2.855,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
2.86,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
2.865,0.25647215537198226,121.27294452158014,0,90,3.0,2,0.9025349385892814
2.87,0.2885689161419028,124.82763298613727,0,90,3.0,2,0.9758274842502531
2.875,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.88,0.3459657668955683,124.61989252433693,0,90,3.0,2,0.9715441757595243
2.885,0.3686441789190902,120.92169697246845,0,90,3.0,2,0.8952927210818238
2.89,0.3857476379544367,115.48501558588413,0,90,3.0,2,0.7831961976470954
2.895,0.3963882865005728,109.09225998185437,0,90,3.0,2,0.6513868037495746
2.9,0.4,102.5515725266867,0,90,3.0,2,0.5165272685914784
2.905,0.39638828650057273,96.54013006952228,0,90,3.0,2,0.392580001433449
2.91,0.38574763795443656,91.50802050032742,0,90,3.0,2,0.2888251649552045
2.915,0.36864417891908974,87.65583209467765,0,90,3.0,2,0.2093985998902608
2.92,0.345965766895568,84.9730956654149,0,90,3.0,2,0.15408444670958563
2.925,0.3188456651783249,83.30975988570115,0,90,3.0,2,0.11978886362270422
2.93,0.28856891614190205,82.45172028278404,0,90,3.0,2,0.10209732541822758
2.935,0.2564721553719815,82.18025697684484,0,90,3.0,2,0.09650014385247103
2.94,0.22384764873847685,82.30741319769757,0,90,3.0,2,0.09912192160201176
2.945,0.19186090753201765,82.68926270610598,0,90,3.0,2,0.1069951073423913
2.95,0.16148868344343878,83.2241320744651,0,90,3.0,2,0.11802334174154852
2.955,0.1334809643017881,83.8435168279006,0,90,3.0,2,0.13079416140001238
2.96,0.10834733138818531,84.50150236715587,0,90,3.0,2,0.14436087354960547
2.965,0.08636519236690572,85.16587686988788,0,90,3.0,2,0.15805931690490477
2.97,0.06760532616242629,85.81199492104422,0,90,3.0,2,0.1713813385782313
2.975,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.98,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.985,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.99,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.995,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
3.0,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
3.005,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
3.01,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
3.015,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
3.02,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
3.025,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
3.03,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
3.035,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
3.04,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
3.045,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
3.05,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
3.055,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
3.06,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
3.065,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
3.07,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
3.075,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
3.08,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
3.085,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
3.09,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
3.095,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
3.1,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
3.105,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
3.11,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
3.115,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
3.12,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
3.125,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
3.13,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
3.135,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
3.14,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
3.145,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
3.15,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
3.155,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
3.16,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
3.165,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
3.17,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
3.175,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
3.18,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
3.185,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
3.19,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
3.195,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
3.2,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
3.205,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
3.21,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
3.215,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
3.22,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
3.225,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
3.23,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
3.235,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
3.24,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
3.245,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
3.25,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
3.255,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
3.26,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
3.265,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
3.27,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
3.275,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
3.28,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
3.285,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
3.29,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
3.295,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
3.3,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
3.305,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
3.31,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
3.315,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
3.32,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
3.325,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
3.33,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
3.335,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
3.34,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
3.345,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
3.35,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
3.355,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
3.36,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
3.365,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
3.37,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
3.375,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.38,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.385,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.39,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.395,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.4,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.405,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.42,0.815339152120446,77.5,0,90,3.0,2,0.0
3.425,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.43,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.435,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.44,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.445,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.45,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.455,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.46,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.465,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.47,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.475,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.48,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.485,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.49,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.495,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.5,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.505,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.51,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.515,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.52,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.525,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.53,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.535,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.54,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.545,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.55,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.555,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.56,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.565,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.57,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.575,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.58,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.585,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
3.59,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
3.595,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
3.6,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
3.605,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.61,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
3.615,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.62,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.625,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
3.63,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.635,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.64,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.645,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
3.65,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
