Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
1.915,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
1.92,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
1.925,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
1.93,0.23241585813229,128.0,0,100,3.0,1,1.0
1.935,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
1.94,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
1.945,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
1.95,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
1.955,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
1.96,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
1.965,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
1.97,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
1.975,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
1.98,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
1.985,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.99,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
1.995,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.0,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.005,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.01,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.015,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.02,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.025,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.03,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.035,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.04,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.045,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.05,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.055,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.06,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.065,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.07,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.075,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.08,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.085,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.09,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.095,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.1,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.105,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.11,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.115,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.12,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.125,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.13,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.135,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.14,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.145,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.15,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.155,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.16,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.165,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.17,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.175,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
2.18,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
2.185,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
2.19,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
2.195,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
2.2,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
2.205,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.21,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
2.215,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
2.22,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
2.225,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
2.23,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
2.235,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
2.24,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
2.245,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
2.25,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
2.255,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
2.26,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.265,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
2.27,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
2.275,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
2.28,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
2.285,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
2.29,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
2.295,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
2.3,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
2.305,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
2.31,0.04678490952598309,77.50000000014364,0,100,3.0,1,2.8444221675497395e-12
2.315,0.024064605020532023,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.32,0.011080171739334697,77.50000000002248,0,100,3.0,1,4.4517964672177365e-13
2.325,0.004571212771509492,77.50000000000868,0,100,3.0,1,1.7193727190076088e-13
2.33,0.0017299316936037438,77.5000000000033,0,100,3.0,1,6.5285510770829e-14
2.335,0.0008899431850697582,77.50000000000122,0,100,3.0,1,2.420066347539351e-14
2.34,0.002128806368910263,77.50000000000045,0,100,3.0,1,9.004898037355725e-15
2.345,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.35,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.375,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.38,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.385,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.39,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.395,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.4,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.405,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.41,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.415,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.42,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.425,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.43,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.435,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.44,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.445,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.45,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.455,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.46,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.465,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.47,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.475,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.48,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.485,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.49,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.495,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.5,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.505,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.51,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.515,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.52,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.525,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.53,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.535,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.54,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.545,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.55,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.555,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.56,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.565,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.57,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.575,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.58,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.585,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.59,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.595,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.6,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.605,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.61,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.615,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.62,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.625,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.63,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.635,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.64,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.645,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.65,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.655,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.66,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.665,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.67,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.675,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.68,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.685,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.69,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.695,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.7,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.705,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.71,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.715,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.72,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.725,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.73,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.735,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.74,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
2.745,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
2.75,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
2.755,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.76,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.765,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.77,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.775,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.78,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.785,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.79,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.795,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.8,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.805,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.81,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.815,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.82,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.825,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.83,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.835,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.84,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.845,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.85,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.855,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.86,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.865,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.87,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.875,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.88,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.885,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.89,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.895,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.9,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.905,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.91,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.915,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.92,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.925,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.93,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.935,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.94,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.945,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.95,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.955,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.96,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.965,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.97,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.975,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.98,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.985,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.99,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.995,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
3.0,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
3.005,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
3.01,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
3.015,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
3.02,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
3.025,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
3.03,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
3.035,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
3.04,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
3.045,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
3.05,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
3.055,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
3.06,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
3.065,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
3.07,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
3.075,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
3.08,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
3.085,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
3.09,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.095,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
3.1,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
3.105,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
3.11,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
3.115,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
3.12,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
3.125,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
3.13,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
3.135,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
3.14,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
3.145,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
3.15,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
3.155,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
3.16,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
3.165,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
3.17,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
3.175,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
3.18,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
3.185,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
3.19,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
3.195,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
3.2,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
3.205,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
3.21,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
3.215,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
3.22,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
3.225,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
3.23,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
3.235,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
3.24,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
3.245,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
3.25,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
3.255,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
3.26,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
3.265,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
3.27,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
3.275,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
3.28,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
3.285,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
3.29,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
3.295,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
3.3,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
3.305,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
3.31,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
3.315,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
3.32,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
3.325,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
3.33,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
3.335,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
3.34,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
3.345,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
3.35,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
3.355,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
3.36,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
3.365,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
3.37,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
3.375,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
3.38,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
3.385,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
3.39,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
3.395,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.4,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.405,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.41,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.415,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.42,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.425,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.43,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.435,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.44,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.445,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.45,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.455,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.46,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.465,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.47,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
3.475,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
3.48,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
3.485,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
3.49,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
3.495,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
3.5,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
3.505,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
3.51,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
3.515,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.52,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.525,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.53,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.535,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.54,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.545,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.55,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.555,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.56,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.565,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.57,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.575,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.58,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.585,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.59,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.595,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.6,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.605,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.615,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.62,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.625,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.63,0.9720477407234077,77.50000296326382,1,100,3.0,3,5.8678491575054717e-08
3.635,0.967267334488097,77.50000646040132,0,100,3.0,3,1.2792873907402633e-07
3.64,0.7505869905515209,77.50001547099812,0,100,3.0,3,3.063563984497786e-07
3.645,0.4028369574773956,77.50004279940943,0,100,3.0,3,8.475130579818773e-07
3.65,0.04553881263121314,77.50013615438796,0,100,3.0,3,2.696126494250769e-06
