Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.945,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.95,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.955,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.96,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.965,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.97,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.975,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.98,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.985,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.99,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.995,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.0,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.005,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.01,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.015,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.02,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.025,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.03,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.035,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.04,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.045,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.05,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.055,0.815339152120446,77.5,0,90,3.0,1,0.0
2.06,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
2.065,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
2.07,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
2.075,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
2.08,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
2.085,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
2.09,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
2.095,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
2.1,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.105,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.11,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.115,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.12,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.125,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.13,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.135,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.14,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.145,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.15,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.155,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.16,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.165,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.17,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.175,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.18,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.185,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.19,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.195,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.2,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.205,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.21,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.215,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.22,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.225,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.23,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.235,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.24,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.245,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.25,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.255,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.26,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.265,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.27,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.275,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.28,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.285,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.29,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.295,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.3,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.305,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.31,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.315,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.32,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.325,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.33,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.335,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.34,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.345,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
2.35,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
2.355,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
2.36,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
2.365,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
2.37,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
2.375,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
2.38,3.701184389455385e-05,82.5682702000534,0,90,3.0,1,0.10450041649594649
2.385,2.0525516217290957e-05,81.92232827693294,0,90,3.0,1,0.09118202632851431
2.39,1.1178128483661116e-05,81.31596934262296,0,90,3.0,1,0.0786797802602673
2.395,5.978135409912517e-06,80.7562778662365,0,90,3.0,1,0.06713974981930931
2.4,3.1396702713238487e-06,80.24789870051464,0,90,3.0,1,0.056657705165250295
2.405,1.6192875458531019e-06,79.79320384552783,0,90,3.0,1,0.047282553516037676
2.41,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
2.415,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
2.42,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
2.425,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
2.43,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
2.435,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
2.44,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
2.445,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
2.45,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
2.455,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
2.46,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
2.465,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
2.47,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
2.475,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
2.48,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
2.485,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
2.49,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
2.495,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
2.5,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
2.505,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
2.51,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
2.515,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.52,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.525,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.53,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.535,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.54,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.545,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.55,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.555,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.56,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.565,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.57,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.575,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.58,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.585,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.59,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.595,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.6,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.605,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.61,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.615,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.62,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.625,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.63,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.635,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.64,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.645,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.65,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.655,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.66,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.665,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.67,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.675,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.68,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.685,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.69,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.695,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.7,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.705,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
2.74,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
2.745,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
2.75,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
2.755,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
2.76,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
2.765,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
2.77,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
2.775,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
2.78,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
2.785,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
2.79,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
2.795,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
2.8,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
2.805,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
2.81,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
2.815,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
2.82,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
2.825,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
2.83,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
2.835,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
2.84,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
2.845,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
2.85,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
2.855,0.22384764873847726,119.13158563547512,0,90,3.0,2,0.8583832089788684
2.86,0.25647215537198226,123.71388588995438,0,90,3.0,2,0.9528636265969976
2.865,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.87,0.31884566517832524,125.63168033832994,0,90,3.0,2,0.9924057801717514
2.875,0.3459657668955683,122.68717513676035,0,90,3.0,2,0.9316943327167081
2.88,0.3686441789190902,117.66114684156429,0,90,3.0,2,0.8280648833312224
2.885,0.3857476379544367,111.33557350136091,0,90,3.0,2,0.6976406907497096
2.89,0.3963882865005728,104.5882963007817,0,90,3.0,2,0.5585215732119939
2.895,0.4,98.20380090084146,0,90,3.0,2,0.4268824928008548
2.9,0.39638828650057273,92.74127363349305,0,90,3.0,2,0.31425306460810415
2.905,0.38574763795443656,88.48579720411917,0,90,3.0,2,0.22651128255915806
2.91,0.36864417891908974,85.47562070635212,0,90,3.0,2,0.16444578775983748
2.915,0.345965766895568,83.57616312899322,0,90,3.0,2,0.1252817139998601
2.92,0.3188456651783249,82.5659171942369,0,90,3.0,2,0.10445190091210109
2.925,0.28856891614190205,82.2077740060747,0,90,3.0,2,0.09706750527989073
2.93,0.2564721553719815,82.29359471173308,0,90,3.0,2,0.09883700436563048
2.935,0.22384764873847685,82.66255827345258,0,90,3.0,2,0.10644450048355825
2.94,0.19186090753201765,83.20095515387028,0,90,3.0,2,0.11754546709010891
2.945,0.16148868344343878,83.83258540626372,0,90,3.0,2,0.13056877126316943
2.95,0.1334809643017881,84.50688720883298,0,90,3.0,2,0.1444719012130511
2.955,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.96,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.965,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.97,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.975,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.98,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.985,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.99,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.995,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
3.0,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
3.005,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
3.01,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
3.015,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
3.02,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
3.025,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
3.03,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
3.035,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
3.04,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
3.045,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
3.05,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
3.055,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
3.06,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
3.065,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
3.07,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
3.075,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
3.08,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
3.085,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
3.09,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
3.095,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
3.1,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
3.105,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
3.11,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
3.115,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
3.12,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
3.125,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
3.13,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
3.135,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
3.14,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
3.145,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
3.15,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
3.155,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
3.16,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
3.165,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
3.17,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
3.175,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
3.18,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
3.185,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
3.19,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
3.195,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
3.2,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
3.205,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
3.21,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
3.215,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
3.22,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
3.225,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
3.23,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
3.235,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
3.24,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
3.245,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
3.25,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
3.255,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
3.26,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
3.265,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
3.27,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
3.275,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
3.28,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
3.285,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
3.29,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
3.295,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
3.3,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
3.305,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
3.31,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
3.315,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
3.32,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
3.325,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
3.33,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
3.335,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
3.34,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
3.345,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
3.35,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
3.355,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
3.36,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
3.365,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.37,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.375,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.38,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.41,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.415,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.42,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.425,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.43,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.435,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.44,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.445,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.45,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.455,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.46,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.465,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.47,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.475,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.48,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.485,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.49,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.495,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.5,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.505,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.51,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.515,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.52,0.191860907532018,126.0,0,90,3.0,2,1.0
3.525,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.53,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.535,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.54,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.545,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.55,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.555,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.56,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.565,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.57,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.575,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.58,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.585,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.59,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.595,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.6,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.605,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.61,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.615,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
3.62,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
3.625,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
3.63,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
3.635,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.64,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
3.645,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.65,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.655,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.66,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.665,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
3.67,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.675,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
