Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
1.925,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
1.93,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
1.935,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
1.94,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
1.945,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
1.95,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
1.955,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
1.96,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
1.965,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
1.97,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
1.975,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
1.98,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
1.985,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
1.99,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
1.995,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
2.0,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
2.005,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
2.01,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
2.015,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
2.02,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
2.025,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
2.03,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
2.035,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
2.04,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
2.045,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
2.05,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
2.055,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
2.06,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
2.065,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
2.07,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
2.075,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
2.08,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
2.085,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
2.09,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
2.095,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
2.1,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
2.105,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
2.11,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
2.115,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
2.12,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
2.125,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.13,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.135,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.14,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.145,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.15,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.155,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.185,0.9726380909165361,77.50000554640805,0,90,3.0,1,1.1435892881458993e-07
2.19,0.7921091683291741,77.50001151682932,0,90,3.0,1,2.374603983045426e-07
2.195,0.49139090102639077,77.50002643002445,0,90,3.0,1,5.449489576934416e-07
2.2,0.15739335672107918,77.50006790101995,0,90,3.0,1,1.4000210298195504e-06
2.205,-0.11102342218909485,77.50019028911501,0,90,3.0,1,3.923486907442379e-06
2.21,-0.2314207883647528,77.50055528372543,0,90,3.0,1,1.1449148977995606e-05
2.215,-0.2029124434754801,77.5016191003873,0,90,3.0,1,3.338351314024416e-05
2.22,-0.11151350554305876,77.50459268016454,0,90,3.0,1,9.469443638216635e-05
2.225,-0.039430666652076896,77.51248521717368,0,90,3.0,1,0.00025742715822012853
2.23,-0.006087703519843621,77.53227388620262,0,90,3.0,1,0.0006654409526312796
2.235,0.005350271385530551,77.57900721106344,0,90,3.0,1,0.0016290146611018807
2.24,0.010381647827441833,77.68277725789753,0,90,3.0,1,0.003768603255619115
2.245,0.015115203303506243,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.25,0.021170964062928475,78.32227751227126,0,90,3.0,1,0.01695417551074755
2.255,0.029082821134029553,79.09751100293126,0,90,3.0,1,0.03293837119445889
2.26,0.03923107061708144,80.42630442384339,0,90,3.0,1,0.06033617368749259
2.265,0.051969043308817596,82.55354337917821,0,90,3.0,1,0.10419677070470533
2.27,0.06760532616283861,85.72706210298368,0,90,3.0,1,0.16963014645327176
2.275,0.08636519236693461,90.12554414875623,0,90,3.0,1,0.26032049791249967
2.28,0.10834733138818661,95.76438236317041,0,90,3.0,1,0.3765852033643384
2.285,0.1334809643017884,102.40631247838554,0,90,3.0,1,0.5135322160491865
2.29,0.16148868344343945,109.51624731799802,0,90,3.0,1,0.6601288106803715
2.295,0.191860907532018,116.29749655462248,0,90,3.0,1,0.7999483825695357
2.3,0.22384764873847726,121.82388594751711,0,90,3.0,1,0.9138945556189095
2.305,0.25647215537198226,125.24436869130892,0,90,3.0,1,0.9844199730166788
2.31,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.315,0.31884566517832524,123.97778706854874,0,90,3.0,1,0.9583048880113142
2.32,0.3459657668955683,119.54358950815404,0,90,3.0,1,0.8668781341887432
2.325,0.3686441789190902,113.44132554854066,0,90,3.0,1,0.7410582587327972
2.33,0.3857476379544367,106.59703250521925,0,90,3.0,1,0.599938814540603
2.335,0.3963882865005728,99.89899699454637,0,90,3.0,1,0.46183498957827557
2.34,0.4,94.02516929242782,0,90,3.0,1,0.3407251400500581
2.345,0.39638828650057273,89.3603322958374,0,90,3.0,1,0.24454293393479165
2.35,0.38574763795443656,86.00561321118767,0,90,3.0,1,0.1753734682719106
2.355,0.36864417891908974,83.85152120488316,0,90,3.0,1,0.13095920010068363
2.36,0.345965766895568,82.67378992307566,0,90,3.0,1,0.10667608088815793
2.365,0.3188456651783249,82.21795644486333,0,90,3.0,1,0.09727745247140893
2.37,0.28856891614190205,82.25491311032039,0,90,3.0,1,0.09803944557361624
2.375,0.2564721553719815,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.38,0.22384764873847685,83.14350119463039,0,90,3.0,1,0.11636084937382245
2.385,0.19186090753201765,83.78381880877807,0,90,3.0,1,0.12956327440779516
2.39,0.16148868344343878,84.47111934410529,0,90,3.0,1,0.14373441946608845
2.395,0.1334809643017881,85.16736816282359,0,90,3.0,1,0.15809006521285757
2.4,0.10834733138818531,85.84401473859923,0,90,3.0,1,0.17204154100204594
2.405,0.08636519236690572,86.47738375513784,0,90,3.0,1,0.18510069598222342
2.41,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
2.415,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
2.42,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
2.425,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
2.43,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
2.435,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
2.44,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.445,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
2.45,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
2.455,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
2.46,0.002153242296767213,86.71333452777212,0,90,3.0,2,0.18996566036643545
2.465,0.001380616732225004,86.10215528685912,0,90,3.0,2,0.17736402653317765
2.47,0.0008693106590991584,85.43703209507676,0,90,3.0,2,0.16365014629024247
2.475,0.000537524815942247,84.73718067857484,0,90,3.0,2,0.14922022017680092
2.48,0.0003263951340288585,84.02140412721407,0,90,3.0,2,0.1344619407673004
2.485,0.00019463030985187395,83.30728624532938,0,90,3.0,2,0.11973786072844081
2.49,0.00011397219555062695,82.61052800894745,0,90,3.0,2,0.10537171152468978
2.495,6.55403863487943e-05,81.94445724555983,0,90,3.0,2,0.09163829372288314
2.5,3.701184389455385e-05,81.31972513974611,0,90,3.0,2,0.07875721937620848
2.505,2.0525516217290957e-05,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.51,1.1178128483661116e-05,80.22295293316265,0,90,3.0,2,0.056143359446652476
2.515,5.978135409912517e-06,79.75857634759942,0,90,3.0,2,0.046568584486585886
2.52,3.1396702713238487e-06,79.35135557138227,0,90,3.0,2,0.038172279822314865
2.525,1.6192875458531019e-06,78.9997032039245,0,90,3.0,2,0.030921715544834992
2.53,8.201353897972012e-07,78.70055267993662,0,90,3.0,2,0.02475366350384785
2.535,4.0791415086824765e-07,78.44976802421002,0,90,3.0,2,0.01958284586000033
2.54,1.9923866938774793e-07,78.24253048240675,0,90,3.0,2,0.015309906853747415
2.545,9.556527981051257e-08,78.07368229950097,0,90,3.0,2,0.011828501020638621
2.55,4.501406988770349e-08,77.93801505095327,0,90,3.0,2,0.009031238163984913
2.555,0.0,77.8304966317818,0,90,3.0,2,0.006814363541892754
2.56,0.0,77.74643674394598,0,90,3.0,2,0.005081169978267584
2.565,0.0,77.68159517563214,0,90,3.0,2,0.0037442304254049416
2.57,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.575,0.0,77.59516631581924,0,90,3.0,2,0.0019621920787472524
2.58,0.0,77.56768046943643,0,90,3.0,2,0.0013954735966273202
2.585,0.0,77.54756679479637,0,90,3.0,2,0.0009807586555951992
2.59,0.0,77.53303732186714,0,90,3.0,2,0.0006811818941678587
2.595,0.0,77.52267598708985,0,90,3.0,2,0.00046754612556401535
2.6,0.0,77.51538112097494,0,90,3.0,2,0.0003171365149471419
2.605,0.0,77.51031027372,0,90,3.0,2,0.00021258296329886004
2.61,0.0,77.50682987606086,0,90,3.0,2,0.00014082218682191167
2.615,0.0,77.50447111531227,0,90,3.0,2,9.218794458289717e-05
2.62,0.0,77.50289253977044,0,90,3.0,2,5.963999526685941e-05
2.625,0.0,77.50184928236199,0,90,3.0,2,3.812953323686604e-05
2.63,0.0,77.50116838920664,0,90,3.0,2,2.4090499105981152e-05
2.635,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.64,0.0,77.50045012943687,0,90,3.0,2,9.281019316924508e-06
2.645,0.0,77.50027447512092,0,90,3.0,2,5.659280843666547e-06
2.65,0.0,77.50016539751311,0,90,3.0,2,3.4102580023678343e-06
2.655,0.0,77.50009849527245,0,90,3.0,2,2.03083035986901e-06
2.66,0.0,77.50005796451639,0,90,3.0,2,1.1951446677676826e-06
2.665,0.0,77.50003371083174,0,90,3.0,2,6.950686957497027e-07
2.67,0.0,77.50001937479605,0,90,3.0,2,3.9948033100493557e-07
2.675,0.0,77.50001100437119,0,90,3.0,2,2.2689425130939178e-07
2.68,0.001684486749771458,77.50000617666068,0,90,3.0,2,1.2735382837650157e-07
2.685,0.004172395771277602,77.50000342612084,0,90,3.0,2,7.064166682998944e-08
2.69,0.009438687428818865,77.5000018780711,0,90,3.0,2,3.872311552739345e-08
2.695,0.019500507867137046,77.50000101737673,0,90,3.0,2,2.097683983903181e-08
2.7,0.03679496976339974,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.705,0.06340728953298436,77.50000028813938,0,90,3.0,2,5.941018050939466e-09
2.71,0.09979255396093453,77.50000015064462,0,90,3.0,2,3.106074719306486e-09
2.715,0.14343835518453557,77.50000007783323,0,90,3.0,2,1.6048089684172924e-09
2.72,0.18829581417209276,77.50000003974084,0,90,3.0,2,8.193987619004887e-10
2.725,0.2257481735193119,77.50000002005254,0,90,3.0,2,4.134544161791654e-10
2.73,0.24718154073554727,77.50000000999913,0,90,3.0,2,2.061675641203861e-10
2.735,0.24718154074102772,77.50000000492737,0,90,3.0,2,1.0159530490651828e-10
2.74,0.22574817354072055,77.50000000239955,0,90,3.0,2,4.94751639428042e-11
2.745,0.18829581422840957,77.50000000115479,0,90,3.0,2,2.381006731983567e-11
2.75,0.14343835532456656,77.5000000005492,0,90,3.0,2,1.132385365316313e-11
2.755,0.09979255431561854,77.50000000025813,0,90,3.0,2,5.322184846328437e-12
2.76,0.06340729067170194,77.5000000001199,0,90,3.0,2,2.4721027058177174e-12
2.765,0.03679497683410042,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.77,0.019500578284482293,77.50000000002495,0,90,3.0,2,5.145208428844272e-13
2.775,0.009439396781978427,77.50000000001118,0,90,3.0,2,2.305967558941026e-13
2.78,0.004178588733610924,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.785,0.0017299316936037381,77.50000000000217,0,90,3.0,2,4.48301189984723e-14
2.79,0.0008997325756988589,77.50000000000094,0,90,3.0,2,1.9338482705223346e-14
2.795,0.001634769674224814,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
2.8,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.805,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.81,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
2.84,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
2.845,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
2.85,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
2.855,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
2.86,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
2.865,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
2.87,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
2.875,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
2.88,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
2.885,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
2.89,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
2.895,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
2.9,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
2.905,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
2.91,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
2.915,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
2.92,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
2.925,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
2.93,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
2.935,0.10834733138818661,116.53176722628177,0,90,3.0,2,0.8047787056965314
2.94,0.1334809643017884,122.73557070070211,0,90,3.0,2,0.9326921793959199
2.945,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.95,0.191860907532018,125.62298582495731,0,90,3.0,2,0.9922265118547899
2.955,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
2.96,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
2.965,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
2.97,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
2.975,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
2.98,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
2.985,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
2.99,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
2.995,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.0,0.39638828650057273,82.2691592434131,0,90,3.0,2,0.09833318027655875
3.005,0.38574763795443656,82.6836701097863,0,90,3.0,2,0.10687979607806816
3.01,0.36864417891908974,83.33287140328397,0,90,3.0,2,0.12026538975843246
3.015,0.345965766895568,84.09661735200604,0,90,3.0,2,0.13601272890734092
3.02,0.3188456651783249,84.90017530817117,0,90,3.0,2,0.15258093418909632
3.025,0.28856891614190205,85.69329084161134,0,90,3.0,2,0.1689338317858009
3.03,0.2564721553719815,86.43743999716447,0,90,3.0,2,0.18427711334359742
3.035,0.22384764873847685,87.09984541959422,0,90,3.0,2,0.19793495710503542
3.04,0.19186090753201765,87.65172216748766,0,90,3.0,2,0.20931385912345696
3.045,0.16148868344343878,88.06865320462217,0,90,3.0,2,0.21791037535303434
3.05,0.1334809643017881,88.33175555080422,0,90,3.0,2,0.22333516599596326
3.055,0.10834733138818531,88.4288907394673,0,90,3.0,2,0.22533795339107848
3.06,0.08636519236690572,88.35553086478332,0,90,3.0,2,0.22382537865532615
3.065,0.06760532616242629,88.1150913912956,0,90,3.0,2,0.21886786373805375
3.07,0.05196904332202373,87.71866320849443,0,90,3.0,2,0.2106940867730811
3.075,0.03923107185803287,87.18416339903555,0,90,3.0,2,0.19967347214506298
3.08,0.02908287038705761,86.53499269797297,0,90,3.0,2,0.18628850923655602
3.085,0.02117220077308346,85.79833909740718,0,90,3.0,2,0.17109977520427175
3.09,0.0151361834125735,85.0032984901782,0,90,3.0,2,0.15470718536449887
3.095,0.010626454858290009,84.1789923168614,0,90,3.0,2,0.13771118179095662
3.1,0.007326255555493652,83.35284925367858,0,90,3.0,2,0.12067730419955845
3.105,0.004960179211183015,82.54918644393858,0,90,3.0,2,0.10410693698842434
3.11,0.0032978759379303545,81.78818142130838,0,90,3.0,2,0.08841611177955423
3.115,0.002153242296767213,81.08527579059167,0,90,3.0,2,0.07392321217714776
3.12,0.001380616732225004,80.45100306514775,0,90,3.0,2,0.06084542402366484
3.125,0.0008693106590991584,79.89119187830183,0,90,3.0,2,0.04930292532581083
3.13,0.000537524815942247,79.40746627281584,0,90,3.0,2,0.0393292015013575
3.135,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
3.14,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
3.145,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
3.15,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
3.155,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
3.16,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
3.165,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
3.17,5.978135409912517e-06,77.67795601393767,0,90,3.0,2,0.003669196163663384
3.175,3.1396702713238487e-06,77.62329179601988,0,90,3.0,2,0.0025420988870079324
3.18,1.6192875458531019e-06,77.5840917447069,0,90,3.0,2,0.0017338504063277539
3.185,8.201353897972012e-07,77.55646381545465,0,90,3.0,2,0.0011642023805082191
3.19,4.0791415086824765e-07,77.53732370552795,0,90,3.0,2,0.0007695609387206838
3.195,1.9923866938774793e-07,77.52428829121516,0,90,3.0,2,0.0005007895095908698
3.2,9.556527981051257e-08,77.5155599014792,0,90,3.0,2,0.00032082271091119944
3.205,4.501406988770349e-08,77.5098132846989,0,90,3.0,2,0.00020233576698748862
3.21,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
3.215,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
3.22,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
3.225,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
3.23,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
3.235,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
3.24,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
3.245,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
3.25,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
3.255,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
3.26,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
3.265,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
3.27,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
3.275,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
3.28,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
3.285,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
3.29,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
3.295,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
3.3,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
3.305,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
3.31,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
3.315,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
3.32,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
3.325,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
3.33,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
3.335,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
3.34,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
3.345,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
3.35,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
3.355,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
3.36,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.365,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
3.37,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.375,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.38,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.41,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.415,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.42,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.425,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.43,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.435,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.44,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.445,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.45,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.455,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.46,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.465,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.47,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.475,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.48,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.485,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.49,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.495,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.5,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.505,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.51,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.515,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.52,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.525,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.53,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.535,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.54,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.545,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.55,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.555,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.56,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.565,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.57,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.575,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.58,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.585,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.59,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.595,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.6,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.605,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.61,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.615,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.62,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.625,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.63,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
3.635,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.64,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.645,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.65,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
